Date,number
2019-13-05,209
2019-14-05,208
2019-15-05,211
2019-16-05,222
2019-17-05,242
2019-18-05,241
2019-19-05,219
2019-20-05,250
2019-21-05,242
2019-22-05,244
2019-23-05,262
2019-24-05,276
2019-25-05,242
2019-26-05,198
2019-27-05,172
2019-28-05,223
2019-29-05,259
2019-30-05,251
2019-31-05,255
2019-01-06,229
2019-02-06,208
2019-03-06,251
2019-04-06,250
2019-05-06,277
2019-06-06,267
2019-07-06,237
2019-08-06,234
2019-09-06,211
2019-10-06,243
2019-11-06,212
2019-12-06,245
2019-13-06,225
2019-14-06,250
2019-15-06,193
2019-16-06,211
2019-17-06,223
2019-18-06,245
2019-19-06,278
2019-20-06,266
2019-21-06,264
2019-22-06,244
2019-23-06,248
2019-24-06,226
2019-25-06,220
2019-26-06,234
2019-27-06,230
2019-28-06,262
2019-29-06,258
2019-30-06,216
2019-01-07,257
2019-02-07,250
2019-03-07,275
2019-04-07,232
2019-05-07,258
2019-06-07,276
2019-07-07,250
2019-08-07,252
2019-09-07,255
2019-10-07,276
2019-11-07,264
2019-12-07,272
2019-13-07,255
2019-14-07,241
2019-15-07,266
2019-16-07,268
2019-17-07,289
2019-18-07,276
2019-19-07,261
2019-20-07,276
2019-21-07,244
2019-22-07,251
2019-23-07,281
2019-24-07,257
2019-25-07,268
2019-26-07,303
2019-27-07,248
2019-28-07,263
2019-29-07,235
2019-30-07,280
2019-31-07,300
2019-01-08,300
2019-02-08,296
2019-03-08,236
2019-04-08,241
2019-05-08,258
2019-06-08,293
2019-07-08,288
2019-08-08,297
2019-09-08,314
2019-10-08,261
2019-11-08,258
2019-12-08,284
2019-13-08,287
2019-14-08,293
2019-15-08,312
2019-16-08,296
2019-17-08,274
2019-18-08,236
2019-19-08,311
2019-20-08,298
2019-21-08,296
2019-22-08,298
2019-23-08,287
2019-24-08,285
2019-25-08,247
2019-26-08,286
2019-27-08,276
2019-28-08,245
2019-29-08,265
2019-30-08,282
2019-31-08,242
2019-01-09,251
2019-02-09,252
2019-03-09,280
2019-04-09,277
2019-05-09,286
2019-06-09,294
2019-07-09,284
2019-08-09,239
2019-09-09,266
2019-10-09,252
2019-11-09,281
2019-12-09,314
2019-13-09,327
2019-14-09,268
2019-15-09,227
2019-16-09,282
2019-17-09,288
2019-18-09,290
2019-19-09,276
2019-20-09,268
2019-21-09,241
2019-22-09,238
2019-23-09,258
2019-24-09,270
2019-25-09,269
2019-26-09,250
2019-27-09,279
2019-28-09,227
2019-29-09,211
2019-30-09,245
2019-01-10,270
2019-02-10,300
2019-03-10,276
2019-04-10,234
2019-05-10,234
2019-06-10,189
2019-07-10,224
2019-08-10,230
2019-09-10,214
2019-10-10,229
2019-11-10,231
2019-12-10,166
2019-13-10,171
2019-14-10,210
2019-15-10,224
2019-16-10,210
2019-17-10,232
2019-18-10,239
2019-19-10,233
2019-20-10,187
2019-21-10,205
2019-22-10,205
2019-23-10,221
2019-24-10,239
2019-25-10,239
2019-26-10,216
2019-27-10,158
2019-28-10,194
2019-29-10,192
2019-30-10,216
2019-31-10,213
2019-01-11,249
2019-02-11,249
2019-03-11,162
2019-04-11,183
2019-05-11,218
2019-06-11,224
2019-07-11,195
2019-08-11,221
2019-09-11,253
2019-10-11,208
2019-11-11,240
2019-12-11,229
2019-13-11,246
2019-14-11,239
2019-15-11,264
2019-16-11,214
2019-17-11,195
2019-18-11,215
2019-19-11,183
2019-20-11,243
2019-21-11,207
2019-22-11,234
2019-23-11,201
2019-24-11,174
2019-25-11,221
2019-26-11,235
2019-27-11,256
2019-28-11,179
2019-29-11,259
2019-30-11,202
2019-01-12,186
2019-02-12,237
2019-03-12,257
2019-04-12,267
2019-05-12,249
2019-06-12,277
2019-07-12,255
2019-08-12,233
2019-09-12,263
2019-10-12,260
2019-11-12,294
2019-12-12,267
2019-13-12,281
2019-14-12,249
2019-15-12,217
2019-16-12,243
2019-17-12,223
2019-18-12,258
2019-19-12,288
2019-20-12,281
2019-21-12,237
2019-22-12,222
2019-23-12,278
