Date,number
2019-12-07,207
2019-13-07,175
2019-14-07,139
2019-15-07,172
2019-16-07,173
2019-17-07,176
2019-18-07,187
2019-19-07,172
2019-20-07,180
2019-21-07,196
2019-22-07,195
2019-23-07,198
2019-24-07,169
2019-25-07,161
2019-26-07,179
2019-27-07,170
2019-28-07,153
2019-29-07,196
2019-30-07,170
2019-31-07,196
2019-01-08,247
2019-02-08,236
2019-03-08,256
2019-04-08,234
2019-05-08,275
2019-06-08,235
2019-07-08,175
2019-08-08,286
2019-09-08,494
2019-10-08,487
2019-11-08,508
2019-12-08,474
2019-13-08,523
2019-14-08,614
2019-15-08,605
2019-16-08,626
2019-17-08,623
2019-18-08,634
2019-19-08,644
2019-20-08,635
2019-21-08,648
2019-22-08,640
2019-23-08,661
2019-24-08,626
2019-25-08,597
2019-26-08,621
2019-27-08,634
2019-28-08,587
2019-29-08,545
2019-30-08,477
2019-31-08,485
2019-01-09,480
2019-02-09,565
2019-03-09,565
2019-04-09,542
2019-05-09,507
2019-06-09,540
2019-07-09,620
2019-08-09,656
2019-09-09,630
2019-10-09,504
2019-11-09,500
2019-12-09,459
2019-13-09,498
2019-14-09,565
2019-15-09,578
2019-16-09,519
2019-17-09,464
2019-18-09,506
2019-19-09,485
2019-20-09,455
2019-21-09,440
2019-22-09,446
2019-23-09,433
2019-24-09,504
2019-25-09,470
2019-26-09,458
2019-27-09,453
2019-28-09,514
2019-29-09,538
2019-30-09,533
2019-01-10,443
2019-02-10,458
2019-03-10,460
2019-04-10,521
2019-05-10,498
2019-06-10,477
2019-07-10,483
2019-08-10,384
2019-09-10,151
2019-10-10,139
2019-11-10,155
2019-12-10,177
2019-13-10,147
2019-14-10,141
2019-15-10,183
2019-16-10,163
2019-17-10,181
2019-18-10,166
2019-19-10,177
2019-20-10,163
2019-21-10,157
2019-22-10,161
2019-23-10,160
2019-24-10,151
2019-25-10,155
2019-26-10,160
2019-27-10,133
2019-28-10,148
2019-29-10,142
2019-30-10,160
2019-31-10,160
2019-01-11,165
2019-02-11,168
2019-03-11,164
2019-04-11,163
2019-05-11,153
2019-06-11,179
2019-07-11,160
2019-08-11,177
2019-09-11,168
2019-10-11,168
2019-11-11,204
2019-12-11,191
2019-13-11,199
2019-14-11,175
2019-15-11,178
2019-16-11,169
2019-17-11,163
2019-18-11,171
2019-19-11,180
2019-20-11,181
2019-21-11,177
2019-22-11,174
2019-23-11,181
2019-24-11,169
2019-25-11,199
2019-26-11,186
2019-27-11,190
2019-28-11,134
2019-29-11,169
2019-30-11,175
2019-01-12,144
2019-02-12,149
2019-03-12,174
2019-04-12,177
2019-05-12,177
2019-06-12,175
2019-07-12,180
2019-08-12,178
2019-09-12,143
2019-10-12,190
2019-11-12,168
2019-12-12,183
2019-13-12,160
2019-14-12,192
2019-15-12,148
2019-16-12,175
2019-17-12,171
2019-18-12,198
2019-19-12,179
2019-20-12,180
2019-21-12,179
2019-22-12,150
2019-23-12,205
