Date,number
2019-02-11,181
2019-03-11,174
2019-04-11,207
2019-05-11,200
2019-06-11,200
2019-07-11,187
2019-08-11,222
2019-09-11,208
2019-10-11,195
2019-11-11,184
2019-12-11,207
2019-13-11,205
2019-14-11,187
2019-15-11,215
2019-16-11,202
2019-17-11,195
2019-18-11,188
2019-19-11,181
2019-20-11,188
2019-21-11,200
2019-22-11,245
2019-23-11,206
2019-24-11,201
2019-25-11,199
2019-26-11,206
2019-27-11,202
2019-28-11,165
2019-29-11,209
2019-30-11,195
2019-01-12,172
2019-02-12,173
2019-03-12,191
2019-04-12,205
2019-05-12,242
2019-06-12,242
2019-07-12,256
2019-08-12,215
2019-09-12,235
2019-10-12,207
2019-11-12,258
2019-12-12,259
2019-13-12,259
2019-14-12,248
2019-15-12,220
2019-16-12,237
2019-17-12,244
2019-18-12,217
2019-19-12,249
2019-20-12,268
2019-21-12,256
2019-22-12,220
2019-23-12,259
