Date,number
2019-27-04,328
2019-28-04,252
2019-29-04,290
2019-30-04,288
2019-01-05,311
2019-02-05,302
2019-03-05,362
2019-04-05,317
2019-05-05,275
2019-06-05,306
2019-07-05,336
2019-08-05,341
2019-09-05,311
2019-10-05,364
2019-11-05,327
2019-12-05,287
2019-13-05,343
2019-14-05,321
2019-15-05,331
2019-16-05,332
2019-17-05,370
2019-18-05,316
2019-19-05,290
2019-20-05,336
2019-21-05,295
2019-22-05,289
2019-23-05,313
2019-24-05,351
2019-25-05,289
2019-26-05,290
2019-27-05,262
2019-28-05,351
2019-29-05,387
2019-30-05,361
2019-31-05,353
2019-01-06,367
2019-02-06,367
2019-03-06,370
2019-04-06,355
2019-05-06,376
2019-06-06,383
2019-07-06,355
2019-08-06,330
2019-09-06,317
2019-10-06,345
2019-11-06,380
2019-12-06,379
2019-13-06,366
2019-14-06,376
2019-15-06,317
2019-16-06,326
2019-17-06,368
2019-18-06,357
2019-19-06,361
2019-20-06,383
2019-21-06,358
2019-22-06,322
2019-23-06,291
2019-24-06,328
2019-25-06,310
2019-26-06,308
2019-27-06,302
2019-28-06,333
2019-29-06,360
2019-30-06,308
2019-01-07,348
2019-02-07,340
2019-03-07,376
2019-04-07,301
2019-05-07,356
2019-06-07,318
2019-07-07,292
2019-08-07,319
2019-09-07,347
2019-10-07,388
2019-11-07,345
2019-12-07,373
2019-13-07,328
2019-14-07,296
2019-15-07,333
2019-16-07,398
2019-17-07,394
2019-18-07,400
2019-19-07,388
2019-20-07,345
2019-21-07,331
2019-22-07,374
2019-23-07,344
2019-24-07,340
2019-25-07,360
2019-26-07,346
2019-27-07,342
2019-28-07,287
2019-29-07,302
2019-30-07,307
2019-31-07,339
2019-01-08,354
2019-02-08,345
2019-03-08,297
2019-04-08,276
2019-05-08,339
2019-06-08,347
2019-07-08,350
2019-08-08,350
2019-09-08,393
2019-10-08,339
2019-11-08,296
2019-12-08,317
2019-13-08,315
2019-14-08,403
2019-15-08,372
2019-16-08,394
2019-17-08,315
2019-18-08,307
2019-19-08,352
2019-20-08,365
2019-21-08,384
2019-22-08,385
2019-23-08,364
2019-24-08,372
2019-25-08,327
2019-26-08,347
2019-27-08,349
2019-28-08,319
2019-29-08,359
2019-30-08,372
2019-31-08,316
2019-01-09,242
2019-02-09,239
2019-03-09,347
2019-04-09,327
2019-05-09,332
2019-06-09,336
2019-07-09,316
2019-08-09,284
2019-09-09,353
2019-10-09,345
2019-11-09,349
2019-12-09,369
2019-13-09,380
2019-14-09,324
2019-15-09,319
2019-16-09,329
2019-17-09,347
2019-18-09,361
2019-19-09,369
2019-20-09,347
2019-21-09,329
2019-22-09,263
2019-23-09,320
2019-24-09,324
2019-25-09,317
2019-26-09,317
2019-27-09,346
2019-28-09,311
2019-29-09,276
2019-30-09,327
2019-01-10,339
2019-02-10,356
2019-03-10,307
2019-04-10,346
2019-05-10,312
2019-06-10,276
2019-07-10,279
2019-08-10,337
2019-09-10,311
2019-10-10,344
2019-11-10,356
2019-12-10,326
2019-13-10,287
2019-14-10,311
2019-15-10,322
2019-16-10,310
2019-17-10,329
2019-18-10,334
2019-19-10,316
2019-20-10,254
2019-21-10,327
2019-22-10,333
2019-23-10,329
2019-24-10,312
2019-25-10,366
2019-26-10,343
2019-27-10,267
2019-28-10,316
2019-29-10,328
2019-30-10,303
2019-31-10,324
2019-01-11,327
2019-02-11,295
2019-03-11,235
2019-04-11,333
2019-05-11,333
2019-06-11,299
2019-07-11,319
2019-08-11,305
2019-09-11,297
2019-10-11,277
2019-11-11,285
2019-12-11,316
2019-13-11,326
2019-14-11,319
2019-15-11,378
2019-16-11,349
2019-17-11,285
2019-18-11,328
2019-19-11,337
2019-20-11,335
2019-21-11,330
2019-22-11,368
2019-23-11,286
2019-24-11,258
2019-25-11,327
2019-26-11,341
2019-27-11,315
2019-28-11,254
2019-29-11,336
2019-30-11,324
2019-01-12,227
2019-02-12,276
2019-03-12,310
2019-04-12,317
2019-05-12,348
2019-06-12,350
2019-07-12,336
2019-08-12,257
2019-09-12,322
2019-10-12,353
2019-11-12,340
2019-12-12,350
2019-13-12,362
2019-14-12,321
2019-15-12,271
2019-16-12,315
2019-17-12,328
2019-18-12,336
2019-19-12,329
2019-20-12,360
2019-21-12,341
2019-22-12,285
2019-23-12,317
