Date,number
2019-06-09,240
2019-07-09,220
2019-08-09,212
2019-09-09,225
2019-10-09,243
2019-11-09,254
2019-12-09,232
2019-13-09,256
2019-14-09,215
2019-15-09,190
2019-16-09,217
2019-17-09,223
2019-18-09,217
2019-19-09,228
2019-20-09,255
2019-21-09,243
2019-22-09,205
2019-23-09,217
2019-24-09,232
2019-25-09,238
2019-26-09,211
2019-27-09,258
2019-28-09,248
2019-29-09,206
2019-30-09,205
2019-01-10,243
2019-02-10,253
2019-03-10,217
2019-04-10,227
2019-05-10,206
2019-06-10,204
2019-07-10,207
2019-08-10,206
2019-09-10,198
2019-10-10,213
2019-11-10,224
2019-12-10,232
2019-13-10,211
2019-14-10,193
2019-15-10,208
2019-16-10,206
2019-17-10,214
2019-18-10,236
2019-19-10,196
2019-20-10,201
2019-21-10,196
2019-22-10,204
2019-23-10,207
2019-24-10,205
2019-25-10,209
2019-26-10,217
2019-27-10,209
2019-28-10,205
2019-29-10,210
2019-30-10,222
2019-31-10,228
2019-01-11,230
2019-02-11,224
2019-03-11,222
2019-04-11,193
2019-05-11,218
2019-06-11,208
2019-07-11,236
2019-08-11,221
2019-09-11,244
2019-10-11,215
2019-11-11,229
2019-12-11,250
2019-13-11,224
2019-14-11,223
2019-15-11,248
2019-16-11,225
2019-17-11,209
2019-18-11,198
2019-19-11,218
2019-20-11,239
2019-21-11,227
2019-22-11,233
2019-23-11,232
2019-24-11,222
2019-25-11,238
2019-26-11,256
2019-27-11,276
2019-28-11,190
2019-29-11,218
2019-30-11,233
2019-01-12,179
2019-02-12,203
2019-03-12,234
2019-04-12,264
2019-05-12,236
2019-06-12,249
2019-07-12,235
2019-08-12,224
2019-09-12,219
2019-10-12,232
2019-11-12,236
2019-12-12,254
2019-13-12,228
2019-14-12,235
2019-15-12,207
2019-16-12,242
2019-17-12,195
2019-18-12,245
2019-19-12,266
2019-20-12,278
2019-21-12,247
2019-22-12,234
2019-23-12,267
