Date,number
2019-06-05,182
2019-07-05,194
2019-08-05,226
2019-09-05,197
2019-10-05,228
2019-11-05,225
2019-12-05,188
2019-13-05,210
2019-14-05,209
2019-15-05,210
2019-16-05,222
2019-17-05,222
2019-18-05,216
2019-19-05,184
2019-20-05,198
2019-21-05,217
2019-22-05,209
2019-23-05,233
2019-24-05,236
2019-25-05,224
2019-26-05,181
2019-27-05,163
2019-28-05,217
2019-29-05,202
2019-30-05,206
2019-31-05,240
2019-01-06,219
2019-02-06,180
2019-03-06,198
2019-04-06,217
2019-05-06,235
2019-06-06,208
2019-07-06,234
2019-08-06,212
2019-09-06,207
2019-10-06,203
2019-11-06,210
2019-12-06,213
2019-13-06,217
2019-14-06,229
2019-15-06,246
2019-16-06,195
2019-17-06,220
2019-18-06,225
2019-19-06,229
2019-20-06,244
2019-21-06,230
2019-22-06,193
2019-23-06,180
2019-24-06,209
2019-25-06,196
2019-26-06,203
2019-27-06,201
2019-28-06,220
2019-29-06,229
2019-30-06,174
2019-01-07,230
2019-02-07,232
2019-03-07,231
2019-04-07,213
2019-05-07,264
2019-06-07,215
2019-07-07,215
2019-08-07,243
2019-09-07,220
2019-10-07,215
2019-11-07,226
2019-12-07,241
2019-13-07,220
2019-14-07,173
2019-15-07,217
2019-16-07,225
2019-17-07,222
2019-18-07,209
2019-19-07,220
2019-20-07,209
2019-21-07,182
2019-22-07,208
2019-23-07,191
2019-24-07,200
2019-25-07,189
2019-26-07,245
2019-27-07,194
2019-28-07,177
2019-29-07,199
2019-30-07,206
2019-31-07,200
2019-01-08,200
2019-02-08,222
2019-03-08,211
2019-04-08,172
2019-05-08,191
2019-06-08,199
2019-07-08,224
2019-08-08,214
2019-09-08,250
2019-10-08,206
2019-11-08,171
2019-12-08,181
2019-13-08,189
2019-14-08,187
2019-15-08,191
2019-16-08,203
2019-17-08,176
2019-18-08,156
2019-19-08,173
2019-20-08,208
2019-21-08,194
2019-22-08,192
2019-23-08,233
2019-24-08,194
2019-25-08,163
2019-26-08,192
2019-27-08,183
2019-28-08,178
2019-29-08,172
2019-30-08,220
2019-31-08,168
2019-01-09,157
2019-02-09,175
2019-03-09,186
2019-04-09,169
2019-05-09,193
2019-06-09,207
2019-07-09,201
2019-08-09,152
2019-09-09,185
2019-10-09,188
2019-11-09,195
2019-12-09,211
2019-13-09,241
2019-14-09,205
2019-15-09,184
2019-16-09,176
2019-17-09,193
2019-18-09,192
2019-19-09,188
2019-20-09,197
2019-21-09,184
2019-22-09,176
2019-23-09,173
2019-24-09,178
2019-25-09,190
2019-26-09,174
2019-27-09,189
2019-28-09,190
2019-29-09,180
2019-30-09,184
2019-01-10,174
2019-02-10,173
2019-03-10,159
2019-04-10,191
2019-05-10,193
2019-06-10,164
2019-07-10,152
2019-08-10,171
2019-09-10,176
2019-10-10,165
2019-11-10,160
2019-12-10,186
2019-13-10,163
2019-14-10,180
2019-15-10,166
2019-16-10,173
2019-17-10,153
2019-18-10,182
2019-19-10,179
2019-20-10,161
2019-21-10,136
2019-22-10,162
2019-23-10,170
2019-24-10,173
2019-25-10,171
2019-26-10,163
2019-27-10,158
2019-28-10,136
2019-29-10,150
2019-30-10,186
2019-31-10,185
2019-01-11,172
2019-02-11,166
2019-03-11,156
2019-04-11,150
2019-05-11,158
2019-06-11,166
2019-07-11,168
2019-08-11,155
2019-09-11,159
2019-10-11,163
2019-11-11,173
2019-12-11,143
2019-13-11,156
2019-14-11,178
2019-15-11,177
2019-16-11,171
2019-17-11,134
2019-18-11,141
2019-19-11,174
2019-20-11,158
2019-21-11,150
2019-22-11,162
2019-23-11,149
2019-24-11,168
2019-25-11,146
2019-26-11,166
2019-27-11,174
2019-28-11,140
2019-29-11,139
2019-30-11,165
2019-01-12,140
2019-02-12,155
2019-03-12,162
2019-04-12,159
2019-05-12,185
2019-06-12,209
2019-07-12,199
2019-08-12,195
2019-09-12,184
2019-10-12,182
2019-11-12,189
2019-12-12,192
2019-13-12,229
2019-14-12,173
2019-15-12,182
2019-16-12,185
2019-17-12,184
2019-18-12,187
2019-19-12,194
2019-20-12,197
2019-21-12,189
2019-22-12,196
2019-23-12,233
