Date,number
2019-11-09,126
2019-12-09,131
2019-13-09,145
2019-14-09,162
2019-15-09,138
2019-16-09,158
2019-17-09,161
2019-18-09,139
2019-19-09,138
2019-20-09,143
2019-21-09,128
2019-22-09,120
2019-23-09,134
2019-24-09,132
2019-25-09,122
2019-26-09,111
2019-27-09,132
2019-28-09,132
2019-29-09,129
2019-30-09,121
2019-01-10,150
2019-02-10,156
2019-03-10,140
2019-04-10,161
2019-05-10,137
2019-06-10,114
2019-07-10,130
2019-08-10,135
2019-09-10,130
2019-10-10,139
2019-11-10,133
2019-12-10,123
2019-13-10,119
2019-14-10,123
2019-15-10,140
2019-16-10,142
2019-17-10,129
2019-18-10,147
2019-19-10,157
2019-20-10,113
2019-21-10,143
2019-22-10,139
2019-23-10,140
2019-24-10,154
2019-25-10,138
2019-26-10,140
2019-27-10,123
2019-28-10,136
2019-29-10,118
2019-30-10,134
2019-31-10,130
2019-01-11,166
2019-02-11,144
2019-03-11,123
2019-04-11,139
2019-05-11,141
2019-06-11,140
2019-07-11,141
2019-08-11,142
2019-09-11,144
2019-10-11,139
2019-11-11,147
2019-12-11,140
2019-13-11,147
2019-14-11,136
2019-15-11,173
2019-16-11,160
2019-17-11,123
2019-18-11,137
2019-19-11,143
2019-20-11,143
2019-21-11,155
2019-22-11,148
2019-23-11,163
2019-24-11,131
2019-25-11,149
2019-26-11,141
2019-27-11,141
2019-28-11,117
2019-29-11,151
2019-30-11,154
2019-01-12,110
2019-02-12,148
2019-03-12,164
2019-04-12,170
2019-05-12,182
2019-06-12,173
2019-07-12,170
2019-08-12,145
2019-09-12,173
2019-10-12,186
2019-11-12,159
2019-12-12,153
2019-13-12,181
2019-14-12,188
2019-15-12,163
2019-16-12,169
2019-17-12,172
2019-18-12,172
2019-19-12,189
2019-20-12,173
2019-21-12,205
2019-22-12,187
2019-23-12,209
