Date,number
2019-06-05,127
2019-07-05,118
2019-08-05,129
2019-09-05,127
2019-10-05,141
2019-11-05,118
2019-12-05,118
2019-13-05,105
2019-14-05,118
2019-15-05,147
2019-16-05,136
2019-17-05,131
2019-18-05,131
2019-19-05,136
2019-20-05,127
2019-21-05,145
2019-22-05,147
2019-23-05,143
2019-24-05,135
2019-25-05,120
2019-26-05,125
2019-27-05,93
2019-28-05,127
2019-29-05,126
2019-30-05,138
2019-31-05,125
2019-01-06,118
2019-02-06,131
2019-03-06,135
2019-04-06,139
2019-05-06,133
2019-06-06,116
2019-07-06,154
2019-08-06,150
2019-09-06,113
2019-10-06,122
2019-11-06,130
2019-12-06,145
2019-13-06,118
2019-14-06,151
2019-15-06,139
2019-16-06,118
2019-17-06,123
2019-18-06,139
2019-19-06,154
2019-20-06,110
2019-21-06,120
2019-22-06,129
2019-23-06,107
2019-24-06,120
2019-25-06,115
2019-26-06,120
2019-27-06,126
2019-28-06,113
2019-29-06,105
2019-30-06,95
2019-01-07,111
2019-02-07,152
2019-03-07,137
2019-04-07,102
2019-05-07,149
2019-06-07,114
2019-07-07,132
2019-08-07,130
2019-09-07,152
2019-10-07,146
2019-11-07,145
2019-12-07,152
2019-13-07,142
2019-14-07,123
2019-15-07,140
2019-16-07,139
2019-17-07,152
2019-18-07,134
2019-19-07,138
2019-20-07,146
2019-21-07,122
2019-22-07,121
2019-23-07,139
2019-24-07,127
2019-25-07,138
2019-26-07,124
2019-27-07,117
2019-28-07,110
2019-29-07,122
2019-30-07,124
2019-31-07,137
2019-01-08,133
2019-02-08,139
2019-03-08,144
2019-04-08,116
2019-05-08,140
2019-06-08,123
2019-07-08,133
2019-08-08,139
2019-09-08,148
2019-10-08,129
2019-11-08,131
2019-12-08,113
2019-13-08,143
2019-14-08,159
2019-15-08,129
2019-16-08,156
2019-17-08,151
2019-18-08,144
2019-19-08,147
2019-20-08,139
2019-21-08,131
2019-22-08,123
2019-23-08,127
2019-24-08,157
2019-25-08,135
2019-26-08,141
2019-27-08,148
2019-28-08,138
2019-29-08,148
2019-30-08,143
2019-31-08,135
2019-01-09,150
2019-02-09,151
2019-03-09,166
2019-04-09,160
2019-05-09,156
2019-06-09,150
2019-07-09,137
2019-08-09,120
2019-09-09,143
2019-10-09,143
2019-11-09,173
2019-12-09,151
2019-13-09,166
2019-14-09,148
2019-15-09,150
2019-16-09,165
2019-17-09,163
2019-18-09,161
2019-19-09,160
2019-20-09,163
2019-21-09,164
2019-22-09,139
2019-23-09,152
2019-24-09,157
2019-25-09,138
2019-26-09,129
2019-27-09,131
2019-28-09,100
2019-29-09,129
2019-30-09,103
2019-01-10,142
2019-02-10,129
2019-03-10,136
2019-04-10,136
2019-05-10,147
2019-06-10,128
2019-07-10,122
2019-08-10,136
2019-09-10,140
2019-10-10,121
2019-11-10,135
2019-12-10,132
2019-13-10,115
2019-14-10,123
2019-15-10,138
2019-16-10,145
2019-17-10,127
2019-18-10,148
2019-19-10,172
2019-20-10,121
2019-21-10,129
2019-22-10,130
2019-23-10,132
2019-24-10,121
2019-25-10,146
2019-26-10,146
2019-27-10,117
2019-28-10,138
2019-29-10,130
2019-30-10,127
2019-31-10,116
2019-01-11,133
2019-02-11,130
2019-03-11,121
2019-04-11,156
2019-05-11,128
2019-06-11,122
2019-07-11,128
2019-08-11,113
2019-09-11,151
2019-10-11,112
2019-11-11,132
2019-12-11,107
2019-13-11,121
2019-14-11,114
2019-15-11,123
2019-16-11,126
2019-17-11,118
2019-18-11,121
2019-19-11,117
2019-20-11,98
2019-21-11,97
2019-22-11,89
2019-23-11,101
2019-24-11,86
2019-25-11,131
2019-26-11,113
2019-27-11,115
2019-28-11,108
2019-29-11,122
2019-30-11,118
2019-01-12,93
2019-02-12,94
2019-03-12,110
2019-04-12,109
2019-05-12,112
2019-06-12,120
2019-07-12,113
2019-08-12,110
2019-09-12,107
2019-10-12,109
2019-11-12,134
2019-12-12,131
2019-13-12,134
2019-14-12,146
2019-15-12,117
2019-16-12,109
2019-17-12,124
2019-18-12,134
2019-19-12,124
2019-20-12,139
2019-21-12,138
2019-22-12,118
2019-23-12,141
