Date,number
2019-06-07,259
2019-07-07,230
2019-08-07,226
2019-09-07,219
2019-10-07,237
2019-11-07,256
2019-12-07,237
2019-13-07,239
2019-14-07,211
2019-15-07,226
2019-16-07,226
2019-17-07,257
2019-18-07,246
2019-19-07,247
2019-20-07,216
2019-21-07,227
2019-22-07,221
2019-23-07,235
2019-24-07,206
2019-25-07,224
2019-26-07,244
2019-27-07,211
2019-28-07,221
2019-29-07,206
2019-30-07,235
2019-31-07,214
2019-01-08,224
2019-02-08,221
2019-03-08,218
2019-04-08,191
2019-05-08,205
2019-06-08,202
2019-07-08,216
2019-08-08,249
2019-09-08,221
2019-10-08,193
2019-11-08,202
2019-12-08,214
2019-13-08,190
2019-14-08,241
2019-15-08,237
2019-16-08,224
2019-17-08,189
2019-18-08,192
2019-19-08,215
2019-20-08,221
2019-21-08,218
2019-22-08,194
2019-23-08,224
2019-24-08,215
2019-25-08,204
2019-26-08,219
2019-27-08,220
2019-28-08,235
2019-29-08,230
2019-30-08,231
2019-31-08,224
2019-01-09,219
2019-02-09,205
2019-03-09,240
2019-04-09,231
2019-05-09,245
2019-06-09,250
2019-07-09,223
2019-08-09,216
2019-09-09,241
2019-10-09,254
2019-11-09,263
2019-12-09,241
2019-13-09,245
2019-14-09,233
2019-15-09,210
2019-16-09,232
2019-17-09,235
2019-18-09,214
2019-19-09,252
2019-20-09,255
2019-21-09,255
2019-22-09,215
2019-23-09,196
2019-24-09,207
2019-25-09,223
2019-26-09,216
2019-27-09,265
2019-28-09,248
2019-29-09,241
2019-30-09,210
2019-01-10,225
2019-02-10,241
2019-03-10,228
2019-04-10,246
2019-05-10,239
2019-06-10,187
2019-07-10,200
2019-08-10,216
2019-09-10,209
2019-10-10,224
2019-11-10,255
2019-12-10,234
2019-13-10,206
2019-14-10,212
2019-15-10,238
2019-16-10,228
2019-17-10,230
2019-18-10,240
2019-19-10,259
2019-20-10,234
2019-21-10,223
2019-22-10,209
2019-23-10,237
2019-24-10,253
2019-25-10,247
2019-26-10,231
2019-27-10,211
2019-28-10,243
2019-29-10,220
2019-30-10,234
2019-31-10,238
2019-01-11,281
2019-02-11,235
2019-03-11,227
2019-04-11,239
2019-05-11,253
2019-06-11,239
2019-07-11,246
2019-08-11,280
2019-09-11,260
2019-10-11,243
2019-11-11,251
2019-12-11,231
2019-13-11,242
2019-14-11,244
2019-15-11,249
2019-16-11,238
2019-17-11,224
2019-18-11,241
2019-19-11,245
2019-20-11,246
2019-21-11,239
2019-22-11,300
2019-23-11,251
2019-24-11,222
2019-25-11,261
2019-26-11,250
2019-27-11,259
2019-28-11,205
2019-29-11,257
2019-30-11,243
2019-01-12,211
2019-02-12,224
2019-03-12,230
2019-04-12,230
2019-05-12,229
2019-06-12,268
2019-07-12,243
2019-08-12,246
2019-09-12,238
2019-10-12,233
2019-11-12,269
2019-12-12,251
2019-13-12,282
2019-14-12,254
2019-15-12,229
2019-16-12,235
2019-17-12,255
2019-18-12,243
2019-19-12,274
2019-20-12,261
2019-21-12,273
2019-22-12,238
2019-23-12,258
