Date,number
2019-24-04,311
2019-25-04,316
2019-26-04,287
2019-27-04,285
2019-28-04,244
2019-29-04,286
2019-30-04,314
2019-01-05,315
2019-02-05,288
2019-03-05,323
2019-04-05,255
2019-05-05,281
2019-06-05,309
2019-07-05,285
2019-08-05,282
2019-09-05,303
2019-10-05,317
2019-11-05,282
2019-12-05,265
2019-13-05,276
2019-14-05,291
2019-15-05,297
2019-16-05,315
2019-17-05,339
2019-18-05,282
2019-19-05,268
2019-20-05,272
2019-21-05,279
2019-22-05,309
2019-23-05,302
2019-24-05,306
2019-25-05,322
2019-26-05,271
2019-27-05,237
2019-28-05,301
2019-29-05,320
2019-30-05,312
2019-31-05,291
2019-01-06,247
2019-02-06,259
2019-03-06,282
2019-04-06,280
2019-05-06,302
2019-06-06,270
2019-07-06,275
2019-08-06,267
2019-09-06,247
2019-10-06,247
2019-11-06,258
2019-12-06,264
2019-13-06,241
2019-14-06,279
2019-15-06,272
2019-16-06,272
2019-17-06,283
2019-18-06,271
2019-19-06,299
2019-20-06,306
2019-21-06,314
2019-22-06,275
2019-23-06,264
2019-24-06,290
2019-25-06,228
2019-26-06,234
2019-27-06,276
2019-28-06,299
2019-29-06,271
2019-30-06,262
2019-01-07,251
2019-02-07,258
2019-03-07,271
2019-04-07,233
2019-05-07,275
2019-06-07,271
2019-07-07,219
2019-08-07,239
2019-09-07,241
2019-10-07,250
2019-11-07,262
2019-12-07,268
2019-13-07,224
2019-14-07,208
2019-15-07,227
2019-16-07,237
2019-17-07,239
2019-18-07,243
2019-19-07,258
2019-20-07,231
2019-21-07,214
2019-22-07,220
2019-23-07,216
2019-24-07,227
2019-25-07,205
2019-26-07,252
2019-27-07,220
2019-28-07,213
2019-29-07,215
2019-30-07,250
2019-31-07,234
2019-01-08,203
2019-02-08,241
2019-03-08,210
2019-04-08,189
2019-05-08,194
2019-06-08,211
2019-07-08,222
2019-08-08,238
2019-09-08,223
2019-10-08,205
2019-11-08,205
2019-12-08,193
2019-13-08,192
2019-14-08,242
2019-15-08,215
2019-16-08,197
2019-17-08,204
2019-18-08,231
2019-19-08,224
2019-20-08,223
2019-21-08,234
2019-22-08,248
2019-23-08,257
2019-24-08,230
2019-25-08,227
2019-26-08,235
2019-27-08,253
2019-28-08,257
2019-29-08,235
2019-30-08,254
2019-31-08,251
2019-01-09,216
2019-02-09,214
2019-03-09,218
2019-04-09,220
2019-05-09,221
2019-06-09,244
2019-07-09,232
2019-08-09,226
2019-09-09,229
2019-10-09,230
2019-11-09,219
2019-12-09,212
2019-13-09,271
2019-14-09,233
2019-15-09,211
2019-16-09,221
2019-17-09,221
2019-18-09,205
2019-19-09,217
2019-20-09,237
2019-21-09,228
2019-22-09,204
2019-23-09,200
2019-24-09,243
2019-25-09,213
2019-26-09,194
2019-27-09,205
2019-28-09,194
2019-29-09,205
2019-30-09,184
2019-01-10,221
2019-02-10,220
2019-03-10,216
2019-04-10,219
2019-05-10,219
2019-06-10,213
2019-07-10,205
2019-08-10,194
2019-09-10,194
2019-10-10,181
2019-11-10,224
2019-12-10,197
2019-13-10,175
2019-14-10,151
2019-15-10,204
2019-16-10,188
2019-17-10,204
2019-18-10,197
2019-19-10,190
2019-20-10,193
2019-21-10,167
2019-22-10,185
2019-23-10,188
2019-24-10,179
2019-25-10,194
2019-26-10,187
2019-27-10,175
2019-28-10,161
2019-29-10,173
2019-30-10,181
2019-31-10,156
2019-01-11,171
2019-02-11,167
2019-03-11,169
2019-04-11,186
2019-05-11,177
2019-06-11,183
2019-07-11,172
2019-08-11,186
2019-09-11,197
2019-10-11,176
2019-11-11,206
2019-12-11,183
2019-13-11,159
2019-14-11,162
2019-15-11,194
2019-16-11,184
2019-17-11,174
2019-18-11,160
2019-19-11,166
2019-20-11,169
2019-21-11,179
2019-22-11,176
2019-23-11,166
2019-24-11,174
2019-25-11,179
2019-26-11,198
2019-27-11,199
2019-28-11,162
2019-29-11,195
2019-30-11,196
2019-01-12,149
2019-02-12,168
2019-03-12,167
2019-04-12,185
2019-05-12,172
2019-06-12,189
2019-07-12,203
2019-08-12,178
2019-09-12,185
2019-10-12,193
2019-11-12,177
2019-12-12,199
2019-13-12,209
2019-14-12,211
2019-15-12,191
2019-16-12,174
2019-17-12,181
2019-18-12,175
2019-19-12,176
2019-20-12,193
2019-21-12,177
2019-22-12,175
2019-23-12,184
