Date,number
2019-27-05,127
2019-28-05,145
2019-29-05,142
2019-30-05,150
2019-31-05,169
2019-01-06,141
2019-02-06,124
2019-03-06,113
2019-04-06,118
2019-05-06,145
2019-06-06,122
2019-07-06,125
2019-08-06,114
2019-09-06,101
2019-10-06,102
2019-11-06,137
2019-12-06,123
2019-13-06,106
2019-14-06,126
2019-15-06,121
2019-16-06,104
2019-17-06,99
2019-18-06,115
2019-19-06,112
2019-20-06,120
2019-21-06,106
2019-22-06,96
2019-23-06,114
2019-24-06,115
2019-25-06,127
2019-26-06,119
2019-27-06,126
2019-28-06,128
2019-29-06,112
2019-30-06,114
2019-01-07,86
2019-02-07,96
2019-03-07,96
2019-04-07,87
2019-05-07,101
2019-06-07,85
2019-07-07,81
2019-08-07,90
2019-09-07,79
2019-10-07,91
2019-11-07,111
2019-12-07,106
2019-13-07,97
2019-14-07,94
2019-15-07,84
2019-16-07,96
2019-17-07,97
2019-18-07,99
2019-19-07,96
2019-20-07,93
2019-21-07,92
2019-22-07,83
2019-23-07,85
2019-24-07,94
2019-25-07,105
2019-26-07,105
2019-27-07,101
2019-28-07,92
2019-29-07,113
2019-30-07,107
2019-31-07,109
2019-01-08,78
2019-02-08,76
2019-03-08,76
2019-04-08,71
2019-05-08,64
2019-06-08,75
2019-07-08,76
2019-08-08,82
2019-09-08,78
2019-10-08,66
2019-11-08,86
2019-12-08,89
2019-13-08,75
2019-14-08,80
2019-15-08,67
2019-16-08,81
2019-17-08,99
2019-18-08,90
2019-19-08,72
2019-20-08,94
2019-21-08,87
2019-22-08,99
2019-23-08,99
2019-24-08,105
2019-25-08,107
2019-26-08,115
2019-27-08,111
2019-28-08,126
2019-29-08,119
2019-30-08,138
2019-31-08,125
2019-01-09,286
2019-02-09,285
2019-03-09,342
2019-04-09,358
2019-05-09,344
2019-06-09,399
2019-07-09,314
2019-08-09,260
2019-09-09,376
2019-10-09,345
2019-11-09,355
2019-12-09,333
2019-13-09,364
2019-14-09,311
2019-15-09,303
2019-16-09,329
2019-17-09,334
2019-18-09,338
2019-19-09,336
2019-20-09,376
2019-21-09,299
2019-22-09,301
2019-23-09,330
2019-24-09,322
2019-25-09,304
2019-26-09,304
2019-27-09,330
2019-28-09,263
2019-29-09,261
2019-30-09,326
2019-01-10,352
2019-02-10,338
2019-03-10,320
2019-04-10,383
2019-05-10,281
2019-06-10,259
2019-07-10,305
2019-08-10,309
2019-09-10,272
2019-10-10,297
2019-11-10,308
2019-12-10,254
2019-13-10,239
2019-14-10,284
2019-15-10,304
2019-16-10,312
2019-17-10,320
2019-18-10,347
2019-19-10,265
2019-20-10,236
2019-21-10,298
2019-22-10,281
2019-23-10,308
2019-24-10,320
2019-25-10,319
2019-26-10,271
2019-27-10,211
2019-28-10,259
2019-29-10,278
2019-30-10,270
2019-31-10,267
2019-01-11,270
2019-02-11,213
2019-03-11,206
2019-04-11,251
2019-05-11,241
2019-06-11,229
2019-07-11,249
2019-08-11,277
2019-09-11,225
2019-10-11,227
2019-11-11,261
2019-12-11,272
2019-13-11,278
2019-14-11,270
2019-15-11,280
2019-16-11,244
2019-17-11,213
2019-18-11,241
2019-19-11,270
2019-20-11,258
2019-21-11,268
2019-22-11,290
2019-23-11,240
2019-24-11,211
2019-25-11,230
2019-26-11,250
2019-27-11,233
2019-28-11,196
2019-29-11,267
2019-30-11,246
2019-01-12,163
2019-02-12,212
2019-03-12,237
2019-04-12,244
2019-05-12,236
2019-06-12,266
2019-07-12,199
2019-08-12,197
2019-09-12,234
2019-10-12,251
2019-11-12,239
2019-12-12,236
2019-13-12,239
2019-14-12,203
2019-15-12,190
2019-16-12,220
2019-17-12,224
2019-18-12,231
2019-19-12,222
2019-20-12,253
2019-21-12,199
2019-22-12,203
2019-23-12,210
