Date,number
2019-10-11,189
2019-11-11,209
2019-12-11,200
2019-13-11,208
2019-14-11,187
2019-15-11,207
2019-16-11,196
2019-17-11,149
2019-18-11,190
2019-19-11,167
2019-20-11,206
2019-21-11,195
2019-22-11,191
2019-23-11,194
2019-24-11,170
2019-25-11,222
2019-26-11,218
2019-27-11,233
2019-28-11,177
2019-29-11,202
2019-30-11,179
2019-01-12,167
2019-02-12,200
2019-03-12,175
2019-04-12,189
2019-05-12,200
2019-06-12,230
2019-07-12,207
2019-08-12,166
2019-09-12,208
2019-10-12,212
2019-11-12,219
2019-12-12,224
2019-13-12,217
2019-14-12,221
2019-15-12,182
2019-16-12,202
2019-17-12,200
2019-18-12,225
2019-19-12,236
2019-20-12,247
2019-21-12,219
2019-22-12,183
2019-23-12,253
