Date,number
2019-02-10,50
2019-03-10,56
2019-04-10,46
2019-05-10,52
2019-06-10,46
2019-07-10,57
2019-08-10,53
2019-09-10,63
2019-10-10,59
2019-11-10,65
2019-12-10,58
2019-13-10,55
2019-14-10,62
2019-15-10,65
2019-16-10,50
2019-17-10,56
2019-18-10,48
2019-19-10,35
2019-20-10,55
2019-21-10,51
2019-22-10,40
2019-23-10,40
2019-24-10,42
2019-25-10,38
2019-26-10,32
2019-27-10,37
2019-28-10,46
2019-29-10,41
2019-30-10,38
2019-31-10,40
2019-01-11,34
2019-02-11,33
2019-03-11,38
2019-04-11,42
2019-05-11,43
2019-06-11,38
2019-07-11,43
2019-08-11,42
2019-09-11,42
2019-10-11,44
2019-11-11,50
2019-12-11,49
2019-13-11,42
2019-14-11,44
2019-15-11,47
2019-16-11,41
2019-17-11,42
2019-18-11,41
2019-19-11,47
2019-20-11,48
2019-21-11,48
2019-22-11,50
2019-23-11,37
2019-24-11,38
2019-25-11,49
2019-26-11,51
2019-27-11,37
2019-28-11,33
2019-29-11,42
2019-30-11,31
2019-01-12,33
2019-02-12,49
2019-03-12,57
2019-04-12,56
2019-05-12,48
2019-06-12,48
2019-07-12,50
2019-08-12,44
2019-09-12,57
2019-10-12,53
2019-11-12,49
2019-12-12,60
2019-13-12,57
2019-14-12,39
2019-15-12,40
2019-16-12,52
2019-17-12,47
2019-18-12,55
2019-19-12,51
2019-20-12,48
2019-21-12,48
2019-22-12,37
2019-23-12,39
