Date,number
2019-06-09,233
2019-07-09,208
2019-08-09,163
2019-09-09,208
2019-10-09,214
2019-11-09,203
2019-12-09,258
2019-13-09,239
2019-14-09,175
2019-15-09,186
2019-16-09,185
2019-17-09,193
2019-18-09,189
2019-19-09,224
2019-20-09,223
2019-21-09,190
2019-22-09,160
2019-23-09,190
2019-24-09,204
2019-25-09,201
2019-26-09,197
2019-27-09,203
2019-28-09,191
2019-29-09,192
2019-30-09,177
2019-01-10,197
2019-02-10,175
2019-03-10,190
2019-04-10,206
2019-05-10,176
2019-06-10,164
2019-07-10,177
2019-08-10,218
2019-09-10,197
2019-10-10,212
2019-11-10,207
2019-12-10,176
2019-13-10,164
2019-14-10,160
2019-15-10,154
2019-16-10,159
2019-17-10,172
2019-18-10,172
2019-19-10,171
2019-20-10,161
2019-21-10,189
2019-22-10,178
2019-23-10,185
2019-24-10,179
2019-25-10,181
2019-26-10,176
2019-27-10,165
2019-28-10,200
2019-29-10,176
2019-30-10,193
2019-31-10,190
2019-01-11,178
2019-02-11,180
2019-03-11,177
2019-04-11,179
2019-05-11,210
2019-06-11,199
2019-07-11,201
2019-08-11,201
2019-09-11,213
2019-10-11,173
2019-11-11,211
2019-12-11,189
2019-13-11,192
2019-14-11,197
2019-15-11,212
2019-16-11,190
2019-17-11,184
2019-18-11,191
2019-19-11,192
2019-20-11,207
2019-21-11,182
2019-22-11,185
2019-23-11,177
2019-24-11,173
2019-25-11,182
2019-26-11,177
2019-27-11,191
2019-28-11,143
2019-29-11,193
2019-30-11,171
2019-01-12,152
2019-02-12,200
2019-03-12,190
2019-04-12,197
2019-05-12,207
2019-06-12,214
2019-07-12,181
2019-08-12,182
2019-09-12,192
2019-10-12,202
2019-11-12,194
2019-12-12,198
2019-13-12,186
2019-14-12,167
2019-15-12,173
2019-16-12,189
2019-17-12,207
2019-18-12,211
2019-19-12,219
2019-20-12,210
2019-21-12,179
2019-22-12,171
2019-23-12,236
