Date,number
2019-02-05,526
2019-03-05,609
2019-04-05,604
2019-05-05,429
2019-06-05,493
2019-07-05,479
2019-08-05,544
2019-09-05,586
2019-10-05,628
2019-11-05,569
2019-12-05,449
2019-13-05,502
2019-14-05,494
2019-15-05,508
2019-16-05,517
2019-17-05,560
2019-18-05,486
2019-19-05,450
2019-20-05,508
2019-21-05,472
2019-22-05,515
2019-23-05,541
2019-24-05,552
2019-25-05,503
2019-26-05,481
2019-27-05,429
2019-28-05,504
2019-29-05,522
2019-30-05,521
2019-31-05,511
2019-01-06,503
2019-02-06,463
2019-03-06,459
2019-04-06,508
2019-05-06,493
2019-06-06,514
2019-07-06,494
2019-08-06,479
2019-09-06,437
2019-10-06,442
2019-11-06,492
2019-12-06,465
2019-13-06,415
2019-14-06,466
2019-15-06,444
2019-16-06,434
2019-17-06,452
2019-18-06,427
2019-19-06,454
2019-20-06,438
2019-21-06,468
2019-22-06,432
2019-23-06,402
2019-24-06,402
2019-25-06,397
2019-26-06,383
2019-27-06,406
2019-28-06,442
2019-29-06,441
2019-30-06,397
2019-01-07,414
2019-02-07,449
2019-03-07,416
2019-04-07,381
2019-05-07,428
2019-06-07,434
2019-07-07,401
2019-08-07,452
2019-09-07,441
2019-10-07,434
2019-11-07,410
2019-12-07,453
2019-13-07,435
2019-14-07,421
2019-15-07,423
2019-16-07,424
2019-17-07,493
2019-18-07,455
2019-19-07,473
2019-20-07,435
2019-21-07,442
2019-22-07,510
2019-23-07,433
2019-24-07,430
2019-25-07,430
2019-26-07,458
2019-27-07,458
2019-28-07,423
2019-29-07,462
2019-30-07,420
2019-31-07,439
2019-01-08,478
2019-02-08,489
2019-03-08,458
2019-04-08,421
2019-05-08,420
2019-06-08,478
2019-07-08,480
2019-08-08,429
2019-09-08,466
2019-10-08,444
2019-11-08,417
2019-12-08,447
2019-13-08,451
2019-14-08,466
2019-15-08,453
2019-16-08,477
2019-17-08,430
2019-18-08,405
2019-19-08,445
2019-20-08,430
2019-21-08,444
2019-22-08,488
2019-23-08,453
2019-24-08,424
2019-25-08,388
2019-26-08,436
2019-27-08,471
2019-28-08,459
2019-29-08,465
2019-30-08,483
2019-31-08,510
2019-01-09,451
2019-02-09,439
2019-03-09,493
2019-04-09,539
2019-05-09,543
2019-06-09,538
2019-07-09,542
2019-08-09,471
2019-09-09,527
2019-10-09,507
2019-11-09,511
2019-12-09,509
2019-13-09,528
2019-14-09,506
2019-15-09,478
2019-16-09,507
2019-17-09,517
2019-18-09,511
2019-19-09,514
2019-20-09,564
2019-21-09,484
2019-22-09,472
2019-23-09,519
2019-24-09,455
2019-25-09,488
2019-26-09,485
2019-27-09,482
2019-28-09,442
2019-29-09,387
2019-30-09,413
2019-01-10,420
2019-02-10,411
2019-03-10,350
2019-04-10,363
2019-05-10,360
2019-06-10,339
2019-07-10,345
2019-08-10,382
2019-09-10,328
2019-10-10,358
2019-11-10,349
2019-12-10,339
2019-13-10,282
2019-14-10,316
2019-15-10,362
2019-16-10,344
2019-17-10,356
2019-18-10,391
2019-19-10,403
2019-20-10,331
2019-21-10,375
2019-22-10,383
2019-23-10,385
2019-24-10,379
2019-25-10,380
2019-26-10,354
2019-27-10,319
2019-28-10,343
2019-29-10,324
2019-30-10,369
2019-31-10,352
2019-01-11,381
2019-02-11,335
2019-03-11,353
2019-04-11,359
2019-05-11,338
2019-06-11,340
2019-07-11,354
2019-08-11,391
2019-09-11,413
2019-10-11,386
2019-11-11,408
2019-12-11,405
2019-13-11,412
2019-14-11,424
2019-15-11,425
2019-16-11,437
2019-17-11,418
2019-18-11,383
2019-19-11,399
2019-20-11,420
2019-21-11,379
2019-22-11,440
2019-23-11,409
2019-24-11,400
2019-25-11,463
2019-26-11,416
2019-27-11,430
2019-28-11,347
2019-29-11,426
2019-30-11,417
2019-01-12,368
2019-02-12,448
2019-03-12,437
2019-04-12,446
2019-05-12,501
2019-06-12,471
2019-07-12,483
2019-08-12,430
2019-09-12,454
2019-10-12,465
2019-11-12,489
2019-12-12,477
2019-13-12,505
2019-14-12,490
2019-15-12,453
2019-16-12,510
2019-17-12,452
2019-18-12,506
2019-19-12,498
2019-20-12,466
2019-21-12,498
2019-22-12,452
2019-23-12,496
