Date,number
2019-11-12,526
2019-12-12,517
2019-13-12,589
2019-14-12,550
2019-15-12,541
2019-16-12,549
2019-17-12,579
2019-18-12,564
2019-19-12,607
2019-20-12,603
2019-21-12,616
2019-22-12,569
2019-23-12,582
