Date,number
2019-11-06,242
2019-12-06,241
2019-13-06,248
2019-14-06,272
2019-15-06,242
2019-16-06,225
2019-17-06,225
2019-18-06,256
2019-19-06,260
2019-20-06,244
2019-21-06,252
2019-22-06,215
2019-23-06,228
2019-24-06,222
2019-25-06,199
2019-26-06,226
2019-27-06,220
2019-28-06,225
2019-29-06,194
2019-30-06,194
2019-01-07,211
2019-02-07,235
2019-03-07,234
2019-04-07,210
2019-05-07,250
2019-06-07,246
2019-07-07,199
2019-08-07,222
2019-09-07,230
2019-10-07,225
2019-11-07,248
2019-12-07,234
2019-13-07,202
2019-14-07,213
2019-15-07,231
2019-16-07,226
2019-17-07,238
2019-18-07,237
2019-19-07,255
2019-20-07,229
2019-21-07,238
2019-22-07,236
2019-23-07,240
2019-24-07,256
2019-25-07,239
2019-26-07,258
2019-27-07,227
2019-28-07,218
2019-29-07,230
2019-30-07,238
2019-31-07,254
2019-01-08,250
2019-02-08,288
2019-03-08,262
2019-04-08,216
2019-05-08,221
2019-06-08,254
2019-07-08,259
2019-08-08,231
2019-09-08,233
2019-10-08,248
2019-11-08,216
2019-12-08,237
2019-13-08,208
2019-14-08,216
2019-15-08,267
2019-16-08,292
2019-17-08,268
2019-18-08,265
2019-19-08,244
2019-20-08,241
2019-21-08,241
2019-22-08,245
2019-23-08,243
2019-24-08,267
2019-25-08,204
2019-26-08,226
2019-27-08,243
2019-28-08,233
2019-29-08,230
2019-30-08,258
2019-31-08,253
2019-01-09,196
2019-02-09,207
2019-03-09,239
2019-04-09,241
2019-05-09,246
2019-06-09,273
2019-07-09,267
2019-08-09,241
2019-09-09,269
2019-10-09,263
2019-11-09,258
2019-12-09,287
2019-13-09,284
2019-14-09,288
2019-15-09,253
2019-16-09,261
2019-17-09,263
2019-18-09,267
2019-19-09,251
2019-20-09,271
2019-21-09,255
2019-22-09,246
2019-23-09,268
2019-24-09,236
2019-25-09,257
2019-26-09,281
2019-27-09,274
2019-28-09,249
2019-29-09,248
2019-30-09,226
2019-01-10,260
2019-02-10,265
2019-03-10,207
2019-04-10,249
2019-05-10,251
2019-06-10,195
2019-07-10,197
2019-08-10,211
2019-09-10,230
2019-10-10,218
2019-11-10,260
2019-12-10,188
2019-13-10,181
2019-14-10,213
2019-15-10,235
2019-16-10,249
2019-17-10,236
2019-18-10,250
2019-19-10,238
2019-20-10,202
2019-21-10,253
2019-22-10,227
2019-23-10,236
2019-24-10,241
2019-25-10,252
2019-26-10,252
2019-27-10,187
2019-28-10,230
2019-29-10,210
2019-30-10,229
2019-31-10,225
2019-01-11,223
2019-02-11,241
2019-03-11,229
2019-04-11,221
2019-05-11,223
2019-06-11,247
2019-07-11,233
2019-08-11,240
2019-09-11,270
2019-10-11,205
2019-11-11,284
2019-12-11,271
2019-13-11,239
2019-14-11,223
2019-15-11,256
2019-16-11,242
2019-17-11,224
2019-18-11,231
2019-19-11,239
2019-20-11,234
2019-21-11,244
2019-22-11,267
2019-23-11,218
2019-24-11,214
2019-25-11,222
2019-26-11,244
2019-27-11,252
2019-28-11,172
2019-29-11,260
2019-30-11,233
2019-01-12,199
2019-02-12,264
2019-03-12,249
2019-04-12,278
2019-05-12,271
2019-06-12,312
2019-07-12,267
2019-08-12,225
2019-09-12,279
2019-10-12,256
2019-11-12,304
2019-12-12,295
2019-13-12,295
2019-14-12,255
2019-15-12,219
2019-16-12,271
2019-17-12,275
2019-18-12,277
2019-19-12,262
2019-20-12,296
2019-21-12,285
2019-22-12,260
2019-23-12,322
