Date,number
2019-10-06,191
2019-11-06,201
2019-12-06,204
2019-13-06,221
2019-14-06,191
2019-15-06,180
2019-16-06,186
2019-17-06,215
2019-18-06,200
2019-19-06,194
2019-20-06,212
2019-21-06,200
2019-22-06,175
2019-23-06,148
2019-24-06,197
2019-25-06,203
2019-26-06,202
2019-27-06,185
2019-28-06,188
2019-29-06,176
2019-30-06,163
2019-01-07,158
2019-02-07,196
2019-03-07,209
2019-04-07,169
2019-05-07,198
2019-06-07,209
2019-07-07,164
2019-08-07,190
2019-09-07,161
2019-10-07,168
2019-11-07,163
2019-12-07,172
2019-13-07,145
2019-14-07,137
2019-15-07,158
2019-16-07,159
2019-17-07,159
2019-18-07,164
2019-19-07,168
2019-20-07,149
2019-21-07,175
2019-22-07,164
2019-23-07,186
2019-24-07,216
2019-25-07,146
2019-26-07,153
2019-27-07,167
2019-28-07,135
2019-29-07,165
2019-30-07,144
2019-31-07,158
2019-01-08,145
2019-02-08,133
2019-03-08,131
2019-04-08,133
2019-05-08,134
2019-06-08,148
2019-07-08,143
2019-08-08,152
2019-09-08,160
2019-10-08,149
2019-11-08,136
2019-12-08,154
2019-13-08,145
2019-14-08,180
2019-15-08,167
2019-16-08,172
2019-17-08,177
2019-18-08,146
2019-19-08,187
2019-20-08,177
2019-21-08,187
2019-22-08,185
2019-23-08,175
2019-24-08,180
2019-25-08,150
2019-26-08,162
2019-27-08,164
2019-28-08,174
2019-29-08,172
2019-30-08,166
2019-31-08,139
2019-01-09,165
2019-02-09,164
2019-03-09,216
2019-04-09,199
2019-05-09,201
2019-06-09,230
2019-07-09,247
2019-08-09,203
2019-09-09,213
2019-10-09,222
2019-11-09,248
2019-12-09,238
2019-13-09,264
2019-14-09,211
2019-15-09,208
2019-16-09,218
2019-17-09,219
2019-18-09,244
2019-19-09,234
2019-20-09,256
2019-21-09,185
2019-22-09,195
2019-23-09,213
2019-24-09,177
2019-25-09,208
2019-26-09,179
2019-27-09,198
2019-28-09,175
2019-29-09,164
2019-30-09,183
2019-01-10,205
2019-02-10,193
2019-03-10,184
2019-04-10,214
2019-05-10,206
2019-06-10,165
2019-07-10,193
2019-08-10,180
2019-09-10,159
2019-10-10,155
2019-11-10,183
2019-12-10,185
2019-13-10,153
2019-14-10,156
2019-15-10,174
2019-16-10,184
2019-17-10,186
2019-18-10,204
2019-19-10,203
2019-20-10,169
2019-21-10,177
2019-22-10,161
2019-23-10,201
2019-24-10,205
2019-25-10,217
2019-26-10,180
2019-27-10,153
2019-28-10,210
2019-29-10,189
2019-30-10,209
2019-31-10,211
2019-01-11,196
2019-02-11,187
2019-03-11,212
2019-04-11,207
2019-05-11,167
2019-06-11,160
2019-07-11,176
2019-08-11,171
2019-09-11,208
2019-10-11,210
2019-11-11,244
2019-12-11,242
2019-13-11,236
2019-14-11,224
2019-15-11,225
2019-16-11,207
2019-17-11,198
2019-18-11,198
2019-19-11,191
2019-20-11,189
2019-21-11,194
2019-22-11,192
2019-23-11,179
2019-24-11,183
2019-25-11,214
2019-26-11,237
2019-27-11,230
2019-28-11,157
2019-29-11,237
2019-30-11,224
2019-01-12,194
2019-02-12,231
2019-03-12,219
2019-04-12,232
2019-05-12,247
2019-06-12,252
2019-07-12,242
2019-08-12,217
2019-09-12,239
2019-10-12,241
2019-11-12,259
2019-12-12,287
2019-13-12,268
2019-14-12,253
2019-15-12,221
2019-16-12,227
2019-17-12,253
2019-18-12,253
2019-19-12,267
2019-20-12,257
2019-21-12,262
2019-22-12,269
2019-23-12,232
