Date,number
2019-17-05,292
2019-18-05,279
2019-19-05,243
2019-20-05,258
2019-21-05,271
2019-22-05,266
2019-23-05,297
2019-24-05,304
2019-25-05,277
2019-26-05,228
2019-27-05,187
2019-28-05,277
2019-29-05,304
2019-30-05,295
2019-31-05,277
2019-01-06,300
2019-02-06,301
2019-03-06,247
2019-04-06,272
2019-05-06,262
2019-06-06,251
2019-07-06,296
2019-08-06,293
2019-09-06,231
2019-10-06,264
2019-11-06,267
2019-12-06,253
2019-13-06,234
2019-14-06,249
2019-15-06,250
2019-16-06,247
2019-17-06,232
2019-18-06,271
2019-19-06,279
2019-20-06,309
2019-21-06,253
2019-22-06,225
2019-23-06,212
2019-24-06,235
2019-25-06,228
2019-26-06,214
2019-27-06,238
2019-28-06,230
2019-29-06,260
2019-30-06,230
2019-01-07,237
2019-02-07,250
2019-03-07,226
2019-04-07,202
2019-05-07,228
2019-06-07,266
2019-07-07,212
2019-08-07,243
2019-09-07,228
2019-10-07,268
2019-11-07,223
2019-12-07,247
2019-13-07,234
2019-14-07,239
2019-15-07,210
2019-16-07,234
2019-17-07,220
2019-18-07,195
2019-19-07,202
2019-20-07,217
2019-21-07,222
2019-22-07,247
2019-23-07,248
2019-24-07,216
2019-25-07,220
2019-26-07,212
2019-27-07,208
2019-28-07,174
2019-29-07,202
2019-30-07,215
2019-31-07,232
2019-01-08,220
2019-02-08,209
2019-03-08,231
2019-04-08,230
2019-05-08,211
2019-06-08,218
2019-07-08,242
2019-08-08,224
2019-09-08,211
2019-10-08,222
2019-11-08,170
2019-12-08,253
2019-13-08,228
2019-14-08,274
2019-15-08,249
2019-16-08,253
2019-17-08,239
2019-18-08,221
2019-19-08,233
2019-20-08,240
2019-21-08,259
2019-22-08,234
2019-23-08,262
2019-24-08,255
2019-25-08,249
2019-26-08,243
2019-27-08,268
2019-28-08,233
2019-29-08,236
2019-30-08,244
2019-31-08,244
2019-01-09,246
2019-02-09,226
2019-03-09,255
2019-04-09,260
2019-05-09,258
2019-06-09,287
2019-07-09,270
2019-08-09,252
2019-09-09,256
2019-10-09,263
2019-11-09,267
2019-12-09,273
2019-13-09,289
2019-14-09,308
2019-15-09,269
2019-16-09,275
2019-17-09,253
2019-18-09,244
2019-19-09,285
2019-20-09,323
2019-21-09,324
2019-22-09,270
2019-23-09,277
2019-24-09,293
2019-25-09,280
2019-26-09,287
2019-27-09,295
2019-28-09,297
2019-29-09,296
2019-30-09,287
2019-01-10,277
2019-02-10,281
2019-03-10,271
2019-04-10,316
2019-05-10,313
2019-06-10,276
2019-07-10,268
2019-08-10,275
2019-09-10,276
2019-10-10,250
2019-11-10,282
2019-12-10,289
2019-13-10,260
2019-14-10,248
2019-15-10,264
2019-16-10,235
2019-17-10,264
2019-18-10,319
2019-19-10,305
2019-20-10,236
2019-21-10,283
2019-22-10,251
2019-23-10,263
2019-24-10,287
2019-25-10,303
2019-26-10,272
2019-27-10,251
2019-28-10,269
2019-29-10,282
2019-30-10,263
2019-31-10,273
2019-01-11,299
2019-02-11,252
2019-03-11,245
2019-04-11,260
2019-05-11,279
2019-06-11,221
2019-07-11,230
2019-08-11,283
2019-09-11,281
2019-10-11,226
2019-11-11,237
2019-12-11,254
2019-13-11,258
2019-14-11,255
2019-15-11,283
2019-16-11,303
2019-17-11,204
2019-18-11,246
2019-19-11,274
2019-20-11,267
2019-21-11,267
2019-22-11,283
2019-23-11,253
2019-24-11,220
2019-25-11,240
2019-26-11,281
2019-27-11,257
2019-28-11,182
2019-29-11,258
2019-30-11,244
2019-01-12,210
2019-02-12,241
2019-03-12,282
2019-04-12,268
2019-05-12,273
2019-06-12,309
2019-07-12,277
2019-08-12,245
2019-09-12,246
2019-10-12,255
2019-11-12,252
2019-12-12,275
2019-13-12,293
2019-14-12,270
2019-15-12,233
2019-16-12,239
2019-17-12,243
2019-18-12,277
2019-19-12,252
2019-20-12,314
2019-21-12,289
2019-22-12,251
2019-23-12,291
