Date,number
2019-08-07,213
2019-09-07,196
2019-10-07,217
2019-11-07,229
2019-12-07,220
2019-13-07,182
2019-14-07,214
2019-15-07,218
2019-16-07,240
2019-17-07,236
2019-18-07,218
2019-19-07,210
2019-20-07,208
2019-21-07,205
2019-22-07,221
2019-23-07,198
2019-24-07,244
2019-25-07,188
2019-26-07,206
2019-27-07,186
2019-28-07,217
2019-29-07,209
2019-30-07,193
2019-31-07,210
2019-01-08,240
2019-02-08,233
2019-03-08,232
2019-04-08,196
2019-05-08,200
2019-06-08,228
2019-07-08,210
2019-08-08,225
2019-09-08,227
2019-10-08,250
2019-11-08,225
2019-12-08,230
2019-13-08,243
2019-14-08,225
2019-15-08,219
2019-16-08,241
2019-17-08,232
2019-18-08,202
2019-19-08,224
2019-20-08,240
2019-21-08,237
2019-22-08,216
2019-23-08,254
2019-24-08,201
2019-25-08,235
2019-26-08,230
2019-27-08,244
2019-28-08,238
2019-29-08,254
2019-30-08,280
2019-31-08,239
2019-01-09,211
2019-02-09,232
2019-03-09,274
2019-04-09,278
2019-05-09,261
2019-06-09,266
2019-07-09,267
2019-08-09,260
2019-09-09,259
2019-10-09,248
2019-11-09,245
2019-12-09,248
2019-13-09,285
2019-14-09,244
2019-15-09,258
2019-16-09,236
2019-17-09,235
2019-18-09,263
2019-19-09,240
2019-20-09,220
2019-21-09,214
2019-22-09,207
2019-23-09,200
2019-24-09,181
2019-25-09,188
2019-26-09,202
2019-27-09,216
2019-28-09,220
2019-29-09,196
2019-30-09,208
2019-01-10,206
2019-02-10,203
2019-03-10,177
2019-04-10,186
2019-05-10,211
2019-06-10,168
2019-07-10,183
2019-08-10,188
2019-09-10,183
2019-10-10,185
2019-11-10,194
2019-12-10,195
2019-13-10,163
2019-14-10,159
2019-15-10,189
2019-16-10,182
2019-17-10,188
2019-18-10,209
2019-19-10,196
2019-20-10,172
2019-21-10,192
2019-22-10,189
2019-23-10,207
2019-24-10,209
2019-25-10,209
2019-26-10,227
2019-27-10,206
2019-28-10,183
2019-29-10,177
2019-30-10,188
2019-31-10,182
2019-01-11,192
2019-02-11,164
2019-03-11,200
2019-04-11,160
2019-05-11,188
2019-06-11,184
2019-07-11,185
2019-08-11,208
2019-09-11,212
2019-10-11,200
2019-11-11,205
2019-12-11,192
2019-13-11,186
2019-14-11,228
2019-15-11,232
2019-16-11,230
2019-17-11,192
2019-18-11,197
2019-19-11,220
2019-20-11,221
2019-21-11,205
2019-22-11,209
2019-23-11,204
2019-24-11,193
2019-25-11,226
2019-26-11,208
2019-27-11,209
2019-28-11,189
2019-29-11,218
2019-30-11,205
2019-01-12,225
2019-02-12,247
2019-03-12,254
2019-04-12,231
2019-05-12,246
2019-06-12,253
2019-07-12,234
2019-08-12,235
2019-09-12,242
2019-10-12,249
2019-11-12,211
2019-12-12,225
2019-13-12,246
2019-14-12,221
2019-15-12,208
2019-16-12,246
2019-17-12,225
2019-18-12,231
2019-19-12,242
2019-20-12,222
2019-21-12,271
2019-22-12,265
2019-23-12,235
