Date,number
2019-14-05,332
2019-15-05,311
2019-16-05,330
2019-17-05,318
2019-18-05,298
2019-19-05,252
2019-20-05,258
2019-21-05,280
2019-22-05,319
2019-23-05,278
2019-24-05,272
2019-25-05,281
2019-26-05,220
2019-27-05,203
2019-28-05,254
2019-29-05,240
2019-30-05,282
2019-31-05,315
2019-01-06,200
2019-02-06,216
2019-03-06,190
2019-04-06,203
2019-05-06,234
2019-06-06,208
2019-07-06,211
2019-08-06,232
2019-09-06,205
2019-10-06,218
2019-11-06,231
2019-12-06,216
2019-13-06,259
2019-14-06,229
2019-15-06,219
2019-16-06,253
2019-17-06,222
2019-18-06,255
2019-19-06,266
2019-20-06,297
2019-21-06,308
2019-22-06,319
2019-23-06,282
2019-24-06,294
2019-25-06,268
2019-26-06,247
2019-27-06,260
2019-28-06,242
2019-29-06,217
2019-30-06,180
2019-01-07,261
2019-02-07,246
2019-03-07,289
2019-04-07,230
2019-05-07,254
2019-06-07,259
2019-07-07,242
2019-08-07,258
2019-09-07,260
2019-10-07,227
2019-11-07,261
2019-12-07,256
2019-13-07,254
2019-14-07,261
2019-15-07,241
2019-16-07,232
2019-17-07,235
2019-18-07,210
2019-19-07,197
2019-20-07,196
2019-21-07,208
2019-22-07,214
2019-23-07,233
2019-24-07,190
2019-25-07,168
2019-26-07,178
2019-27-07,167
2019-28-07,175
2019-29-07,172
2019-30-07,200
2019-31-07,186
2019-01-08,184
2019-02-08,183
2019-03-08,174
2019-04-08,175
2019-05-08,165
2019-06-08,168
2019-07-08,115
2019-08-08,180
2019-09-08,393
2019-10-08,333
2019-11-08,325
2019-12-08,413
2019-13-08,347
2019-14-08,425
2019-15-08,378
2019-16-08,406
2019-17-08,390
2019-18-08,379
2019-19-08,412
2019-20-08,392
2019-21-08,409
2019-22-08,401
2019-23-08,412
2019-24-08,367
2019-25-08,345
2019-26-08,314
2019-27-08,371
2019-28-08,371
2019-29-08,322
2019-30-08,327
2019-31-08,302
2019-01-09,410
2019-02-09,457
2019-03-09,459
2019-04-09,459
2019-05-09,389
2019-06-09,399
2019-07-09,404
2019-08-09,431
2019-09-09,474
2019-10-09,444
2019-11-09,399
2019-12-09,420
2019-13-09,389
2019-14-09,413
2019-15-09,410
2019-16-09,380
2019-17-09,397
2019-18-09,377
2019-19-09,411
2019-20-09,338
2019-21-09,387
2019-22-09,381
2019-23-09,375
2019-24-09,387
2019-25-09,342
2019-26-09,333
2019-27-09,311
2019-28-09,332
2019-29-09,340
2019-30-09,330
2019-01-10,323
2019-02-10,369
2019-03-10,324
2019-04-10,349
2019-05-10,306
2019-06-10,311
2019-07-10,324
2019-08-10,237
2019-09-10,117
2019-10-10,111
2019-11-10,138
2019-12-10,121
2019-13-10,109
2019-14-10,113
2019-15-10,113
2019-16-10,120
2019-17-10,118
2019-18-10,121
2019-19-10,135
2019-20-10,113
2019-21-10,128
2019-22-10,132
2019-23-10,124
2019-24-10,145
2019-25-10,122
2019-26-10,118
2019-27-10,114
2019-28-10,124
2019-29-10,150
2019-30-10,121
2019-31-10,109
2019-01-11,88
2019-02-11,90
2019-03-11,99
2019-04-11,103
2019-05-11,90
2019-06-11,95
2019-07-11,95
2019-08-11,92
2019-09-11,108
2019-10-11,97
2019-11-11,98
2019-12-11,121
2019-13-11,112
2019-14-11,101
2019-15-11,110
2019-16-11,94
2019-17-11,96
2019-18-11,85
2019-19-11,95
2019-20-11,97
2019-21-11,79
2019-22-11,85
2019-23-11,77
2019-24-11,85
2019-25-11,103
2019-26-11,112
2019-27-11,116
2019-28-11,91
2019-29-11,106
2019-30-11,97
2019-01-12,81
2019-02-12,96
2019-03-12,117
2019-04-12,96
2019-05-12,100
2019-06-12,106
2019-07-12,99
2019-08-12,117
2019-09-12,113
2019-10-12,110
2019-11-12,97
2019-12-12,113
2019-13-12,132
2019-14-12,109
2019-15-12,117
2019-16-12,142
2019-17-12,126
2019-18-12,130
2019-19-12,139
2019-20-12,122
2019-21-12,104
2019-22-12,119
2019-23-12,139
