Date,number
2019-01-08,177
2019-02-08,171
2019-03-08,137
2019-04-08,144
2019-05-08,174
2019-06-08,158
2019-07-08,192
2019-08-08,214
2019-09-08,199
2019-10-08,160
2019-11-08,165
2019-12-08,153
2019-13-08,150
2019-14-08,158
2019-15-08,182
2019-16-08,168
2019-17-08,158
2019-18-08,169
2019-19-08,166
2019-20-08,167
2019-21-08,153
2019-22-08,160
2019-23-08,174
2019-24-08,161
2019-25-08,160
2019-26-08,161
2019-27-08,162
2019-28-08,168
2019-29-08,185
2019-30-08,191
2019-31-08,172
2019-01-09,173
2019-02-09,193
2019-03-09,189
2019-04-09,205
2019-05-09,199
2019-06-09,228
2019-07-09,193
2019-08-09,164
2019-09-09,188
2019-10-09,204
2019-11-09,203
2019-12-09,239
2019-13-09,237
2019-14-09,207
2019-15-09,183
2019-16-09,177
2019-17-09,194
2019-18-09,206
2019-19-09,186
2019-20-09,219
2019-21-09,186
2019-22-09,177
2019-23-09,173
2019-24-09,184
2019-25-09,174
2019-26-09,180
2019-27-09,193
2019-28-09,169
2019-29-09,151
2019-30-09,161
2019-01-10,174
2019-02-10,171
2019-03-10,170
2019-04-10,173
2019-05-10,190
2019-06-10,154
2019-07-10,149
2019-08-10,167
2019-09-10,161
2019-10-10,147
2019-11-10,198
2019-12-10,159
2019-13-10,156
2019-14-10,156
2019-15-10,169
2019-16-10,164
2019-17-10,155
2019-18-10,179
2019-19-10,191
2019-20-10,157
2019-21-10,164
2019-22-10,165
2019-23-10,154
2019-24-10,157
2019-25-10,163
2019-26-10,166
2019-27-10,159
2019-28-10,155
2019-29-10,164
2019-30-10,166
2019-31-10,152
2019-01-11,162
2019-02-11,165
2019-03-11,172
2019-04-11,170
2019-05-11,180
2019-06-11,157
2019-07-11,161
2019-08-11,179
2019-09-11,189
2019-10-11,180
2019-11-11,201
2019-12-11,187
2019-13-11,177
2019-14-11,199
2019-15-11,224
2019-16-11,194
2019-17-11,188
2019-18-11,173
2019-19-11,167
2019-20-11,170
2019-21-11,151
2019-22-11,180
2019-23-11,192
2019-24-11,182
2019-25-11,186
2019-26-11,206
2019-27-11,220
2019-28-11,163
2019-29-11,209
2019-30-11,187
2019-01-12,180
2019-02-12,190
2019-03-12,209
2019-04-12,174
2019-05-12,185
2019-06-12,234
2019-07-12,215
2019-08-12,207
2019-09-12,187
2019-10-12,219
2019-11-12,201
2019-12-12,219
2019-13-12,223
2019-14-12,193
2019-15-12,194
2019-16-12,186
2019-17-12,209
2019-18-12,206
2019-19-12,200
2019-20-12,214
2019-21-12,218
2019-22-12,198
2019-23-12,219
