Date,number
2019-11-10,657
2019-12-10,562
2019-13-10,508
2019-14-10,597
2019-15-10,650
2019-16-10,570
2019-17-10,621
2019-18-10,665
2019-19-10,630
2019-20-10,506
2019-21-10,622
2019-22-10,577
2019-23-10,606
2019-24-10,622
2019-25-10,669
2019-26-10,621
2019-27-10,518
2019-28-10,618
2019-29-10,567
2019-30-10,569
2019-31-10,543
2019-01-11,590
2019-02-11,538
2019-03-11,498
2019-04-11,587
2019-05-11,590
2019-06-11,552
2019-07-11,570
2019-08-11,579
2019-09-11,577
2019-10-11,536
2019-11-11,517
2019-12-11,548
2019-13-11,573
2019-14-11,590
2019-15-11,618
2019-16-11,564
2019-17-11,518
2019-18-11,596
2019-19-11,605
2019-20-11,550
2019-21-11,547
2019-22-11,590
2019-23-11,543
2019-24-11,504
2019-25-11,578
2019-26-11,626
2019-27-11,630
2019-28-11,430
2019-29-11,572
2019-30-11,576
2019-01-12,469
2019-02-12,514
2019-03-12,620
2019-04-12,593
2019-05-12,655
2019-06-12,702
2019-07-12,635
2019-08-12,561
2019-09-12,600
2019-10-12,652
2019-11-12,654
2019-12-12,669
2019-13-12,694
2019-14-12,639
2019-15-12,592
2019-16-12,659
2019-17-12,671
2019-18-12,674
2019-19-12,683
2019-20-12,759
2019-21-12,699
2019-22-12,588
2019-23-12,648
