Date,number
2019-09-12,341
2019-10-12,321
2019-11-12,350
2019-12-12,352
2019-13-12,347
2019-14-12,340
2019-15-12,278
2019-16-12,356
2019-17-12,329
2019-18-12,336
2019-19-12,341
2019-20-12,343
2019-21-12,332
2019-22-12,246
2019-23-12,333
