Date,number
2019-24-07,271
2019-25-07,258
2019-26-07,273
2019-27-07,222
2019-28-07,231
2019-29-07,227
2019-30-07,242
2019-31-07,259
2019-01-08,262
2019-02-08,253
2019-03-08,228
2019-04-08,214
2019-05-08,219
2019-06-08,228
2019-07-08,256
2019-08-08,262
2019-09-08,249
2019-10-08,255
2019-11-08,216
2019-12-08,242
2019-13-08,229
2019-14-08,268
2019-15-08,250
2019-16-08,256
2019-17-08,267
2019-18-08,233
2019-19-08,244
2019-20-08,253
2019-21-08,247
2019-22-08,252
2019-23-08,276
2019-24-08,219
2019-25-08,243
2019-26-08,239
2019-27-08,237
2019-28-08,264
2019-29-08,258
2019-30-08,261
2019-31-08,246
2019-01-09,242
2019-02-09,214
2019-03-09,262
2019-04-09,276
2019-05-09,270
2019-06-09,291
2019-07-09,261
2019-08-09,234
2019-09-09,290
2019-10-09,287
2019-11-09,281
2019-12-09,275
2019-13-09,294
2019-14-09,281
2019-15-09,253
2019-16-09,283
2019-17-09,267
2019-18-09,245
2019-19-09,255
2019-20-09,260
2019-21-09,253
2019-22-09,224
2019-23-09,256
2019-24-09,242
2019-25-09,274
2019-26-09,238
2019-27-09,258
2019-28-09,248
2019-29-09,243
2019-30-09,212
2019-01-10,253
2019-02-10,260
2019-03-10,240
2019-04-10,273
2019-05-10,262
2019-06-10,231
2019-07-10,251
2019-08-10,286
2019-09-10,242
2019-10-10,263
2019-11-10,254
2019-12-10,223
2019-13-10,225
2019-14-10,210
2019-15-10,237
2019-16-10,255
2019-17-10,252
2019-18-10,265
2019-19-10,213
2019-20-10,218
2019-21-10,251
2019-22-10,239
2019-23-10,242
2019-24-10,247
2019-25-10,227
2019-26-10,228
2019-27-10,189
2019-28-10,214
2019-29-10,223
2019-30-10,237
2019-31-10,221
2019-01-11,265
2019-02-11,240
2019-03-11,239
2019-04-11,223
2019-05-11,216
2019-06-11,232
2019-07-11,222
2019-08-11,251
2019-09-11,234
2019-10-11,237
2019-11-11,256
2019-12-11,234
2019-13-11,239
2019-14-11,266
2019-15-11,247
2019-16-11,239
2019-17-11,224
2019-18-11,235
2019-19-11,238
2019-20-11,243
2019-21-11,241
2019-22-11,247
2019-23-11,259
2019-24-11,218
2019-25-11,225
2019-26-11,216
2019-27-11,232
2019-28-11,166
2019-29-11,219
2019-30-11,200
2019-01-12,185
2019-02-12,241
2019-03-12,251
2019-04-12,240
2019-05-12,254
2019-06-12,259
2019-07-12,252
2019-08-12,248
2019-09-12,242
2019-10-12,274
2019-11-12,265
2019-12-12,254
2019-13-12,280
2019-14-12,300
2019-15-12,279
2019-16-12,295
2019-17-12,251
2019-18-12,284
2019-19-12,306
2019-20-12,295
2019-21-12,295
2019-22-12,292
2019-23-12,286
