Date,number
2019-23-06,127
2019-24-06,152
2019-25-06,143
2019-26-06,145
2019-27-06,163
2019-28-06,178
2019-29-06,164
2019-30-06,148
2019-01-07,162
2019-02-07,181
2019-03-07,177
2019-04-07,121
2019-05-07,150
2019-06-07,153
2019-07-07,132
2019-08-07,136
2019-09-07,151
2019-10-07,132
2019-11-07,143
2019-12-07,175
2019-13-07,151
2019-14-07,142
2019-15-07,147
2019-16-07,175
2019-17-07,163
2019-18-07,144
2019-19-07,164
2019-20-07,149
2019-21-07,132
2019-22-07,160
2019-23-07,167
2019-24-07,170
2019-25-07,167
2019-26-07,164
2019-27-07,141
2019-28-07,124
2019-29-07,147
2019-30-07,137
2019-31-07,122
2019-01-08,147
2019-02-08,167
2019-03-08,154
2019-04-08,131
2019-05-08,147
2019-06-08,135
2019-07-08,144
2019-08-08,161
2019-09-08,165
2019-10-08,157
2019-11-08,137
2019-12-08,151
2019-13-08,144
2019-14-08,179
2019-15-08,154
2019-16-08,158
2019-17-08,163
2019-18-08,128
2019-19-08,159
2019-20-08,148
2019-21-08,149
2019-22-08,161
2019-23-08,163
2019-24-08,159
2019-25-08,121
2019-26-08,175
2019-27-08,155
2019-28-08,139
2019-29-08,151
2019-30-08,182
2019-31-08,177
2019-01-09,137
2019-02-09,142
2019-03-09,167
2019-04-09,171
2019-05-09,189
2019-06-09,172
2019-07-09,196
2019-08-09,177
2019-09-09,176
2019-10-09,181
2019-11-09,174
2019-12-09,166
2019-13-09,169
2019-14-09,136
2019-15-09,131
2019-16-09,182
2019-17-09,180
2019-18-09,157
2019-19-09,172
2019-20-09,162
2019-21-09,160
2019-22-09,154
2019-23-09,182
2019-24-09,169
2019-25-09,159
2019-26-09,143
2019-27-09,171
2019-28-09,178
2019-29-09,129
2019-30-09,168
2019-01-10,189
2019-02-10,177
2019-03-10,171
2019-04-10,177
2019-05-10,177
2019-06-10,137
2019-07-10,145
2019-08-10,160
2019-09-10,154
2019-10-10,137
2019-11-10,201
2019-12-10,146
2019-13-10,132
2019-14-10,137
2019-15-10,199
2019-16-10,193
2019-17-10,181
2019-18-10,196
2019-19-10,196
2019-20-10,144
2019-21-10,151
2019-22-10,167
2019-23-10,166
2019-24-10,163
2019-25-10,178
2019-26-10,156
2019-27-10,124
2019-28-10,159
2019-29-10,158
2019-30-10,152
2019-31-10,155
2019-01-11,161
2019-02-11,149
2019-03-11,129
2019-04-11,158
2019-05-11,153
2019-06-11,139
2019-07-11,148
2019-08-11,161
2019-09-11,142
2019-10-11,149
2019-11-11,143
2019-12-11,154
2019-13-11,159
2019-14-11,160
2019-15-11,209
2019-16-11,162
2019-17-11,117
2019-18-11,151
2019-19-11,166
2019-20-11,154
2019-21-11,152
2019-22-11,160
2019-23-11,133
2019-24-11,125
2019-25-11,151
2019-26-11,162
2019-27-11,179
2019-28-11,125
2019-29-11,164
2019-30-11,158
2019-01-12,131
2019-02-12,153
2019-03-12,157
2019-04-12,177
2019-05-12,154
2019-06-12,170
2019-07-12,166
2019-08-12,139
2019-09-12,143
2019-10-12,182
2019-11-12,194
2019-12-12,190
2019-13-12,211
2019-14-12,192
2019-15-12,181
2019-16-12,194
2019-17-12,188
2019-18-12,194
2019-19-12,177
2019-20-12,203
2019-21-12,168
2019-22-12,170
2019-23-12,192
