Date,number
2019-27-06,115
2019-28-06,120
2019-29-06,103
2019-30-06,93
2019-01-07,116
2019-02-07,146
2019-03-07,143
2019-04-07,108
2019-05-07,126
2019-06-07,144
2019-07-07,125
2019-08-07,117
2019-09-07,118
2019-10-07,120
2019-11-07,116
2019-12-07,90
2019-13-07,83
2019-14-07,83
2019-15-07,80
2019-16-07,109
2019-17-07,117
2019-18-07,86
2019-19-07,93
2019-20-07,85
2019-21-07,101
2019-22-07,84
2019-23-07,97
2019-24-07,92
2019-25-07,79
2019-26-07,84
2019-27-07,81
2019-28-07,73
2019-29-07,68
2019-30-07,85
2019-31-07,63
2019-01-08,95
2019-02-08,83
2019-03-08,76
2019-04-08,94
2019-05-08,79
2019-06-08,84
2019-07-08,58
2019-08-08,111
2019-09-08,191
2019-10-08,153
2019-11-08,187
2019-12-08,198
2019-13-08,176
2019-14-08,197
2019-15-08,214
2019-16-08,221
2019-17-08,224
2019-18-08,203
2019-19-08,209
2019-20-08,202
2019-21-08,190
2019-22-08,176
2019-23-08,177
2019-24-08,180
2019-25-08,161
2019-26-08,190
2019-27-08,185
2019-28-08,162
2019-29-08,163
2019-30-08,153
2019-31-08,141
2019-01-09,189
2019-02-09,226
2019-03-09,249
2019-04-09,234
2019-05-09,213
2019-06-09,210
2019-07-09,212
2019-08-09,225
2019-09-09,220
2019-10-09,233
2019-11-09,251
2019-12-09,244
2019-13-09,262
2019-14-09,235
2019-15-09,241
2019-16-09,236
2019-17-09,272
2019-18-09,269
2019-19-09,294
2019-20-09,265
2019-21-09,247
2019-22-09,293
2019-23-09,263
2019-24-09,245
2019-25-09,207
2019-26-09,209
2019-27-09,223
2019-28-09,209
2019-29-09,202
2019-30-09,189
2019-01-10,246
2019-02-10,250
2019-03-10,225
2019-04-10,201
2019-05-10,221
2019-06-10,209
2019-07-10,200
2019-08-10,158
2019-09-10,62
2019-10-10,59
2019-11-10,67
2019-12-10,59
2019-13-10,67
2019-14-10,66
2019-15-10,63
2019-16-10,62
2019-17-10,65
2019-18-10,72
2019-19-10,72
2019-20-10,64
2019-21-10,61
2019-22-10,78
2019-23-10,65
2019-24-10,62
2019-25-10,63
2019-26-10,60
2019-27-10,58
2019-28-10,68
2019-29-10,73
2019-30-10,70
2019-31-10,66
2019-01-11,53
2019-02-11,42
2019-03-11,58
2019-04-11,55
2019-05-11,43
2019-06-11,43
2019-07-11,37
2019-08-11,36
2019-09-11,47
2019-10-11,57
2019-11-11,53
2019-12-11,60
2019-13-11,77
2019-14-11,59
2019-15-11,55
2019-16-11,61
2019-17-11,64
2019-18-11,47
2019-19-11,56
2019-20-11,65
2019-21-11,55
2019-22-11,55
2019-23-11,60
2019-24-11,77
2019-25-11,80
2019-26-11,90
2019-27-11,95
2019-28-11,75
2019-29-11,87
2019-30-11,71
2019-01-12,69
2019-02-12,85
2019-03-12,97
2019-04-12,105
2019-05-12,108
2019-06-12,96
2019-07-12,93
2019-08-12,102
2019-09-12,88
2019-10-12,102
2019-11-12,102
2019-12-12,91
2019-13-12,102
2019-14-12,89
2019-15-12,78
2019-16-12,76
2019-17-12,90
2019-18-12,86
2019-19-12,69
2019-20-12,74
2019-21-12,80
2019-22-12,99
2019-23-12,85
