Date,number
2019-04-09,265
2019-05-09,284
2019-06-09,270
2019-07-09,231
2019-08-09,207
2019-09-09,248
2019-10-09,240
2019-11-09,270
2019-12-09,259
2019-13-09,280
2019-14-09,212
2019-15-09,219
2019-16-09,270
2019-17-09,243
2019-18-09,264
2019-19-09,255
2019-20-09,272
2019-21-09,201
2019-22-09,205
2019-23-09,223
2019-24-09,234
2019-25-09,217
2019-26-09,225
2019-27-09,235
2019-28-09,190
2019-29-09,206
2019-30-09,231
2019-01-10,225
2019-02-10,229
2019-03-10,236
2019-04-10,237
2019-05-10,204
2019-06-10,179
2019-07-10,196
2019-08-10,208
2019-09-10,200
2019-10-10,210
2019-11-10,223
2019-12-10,191
2019-13-10,188
2019-14-10,202
2019-15-10,192
2019-16-10,193
2019-17-10,198
2019-18-10,217
2019-19-10,162
2019-20-10,174
2019-21-10,188
2019-22-10,197
2019-23-10,201
2019-24-10,194
2019-25-10,212
2019-26-10,183
2019-27-10,170
2019-28-10,177
2019-29-10,190
2019-30-10,188
2019-31-10,198
2019-01-11,224
2019-02-11,182
2019-03-11,177
2019-04-11,188
2019-05-11,188
2019-06-11,208
2019-07-11,210
2019-08-11,227
2019-09-11,185
2019-10-11,181
2019-11-11,202
2019-12-11,201
2019-13-11,201
2019-14-11,194
2019-15-11,206
2019-16-11,178
2019-17-11,158
2019-18-11,176
2019-19-11,197
2019-20-11,203
2019-21-11,221
2019-22-11,193
2019-23-11,166
2019-24-11,171
2019-25-11,182
2019-26-11,175
2019-27-11,186
2019-28-11,153
2019-29-11,195
2019-30-11,244
2019-01-12,139
2019-02-12,159
2019-03-12,148
2019-04-12,163
2019-05-12,179
2019-06-12,172
2019-07-12,161
2019-08-12,131
2019-09-12,182
2019-10-12,167
2019-11-12,171
2019-12-12,184
2019-13-12,160
2019-14-12,154
2019-15-12,132
2019-16-12,137
2019-17-12,142
2019-18-12,145
2019-19-12,154
2019-20-12,184
2019-21-12,174
2019-22-12,159
2019-23-12,167
