Date,number
2019-01-08,82
2019-02-08,90
2019-03-08,73
2019-04-08,64
2019-05-08,77
2019-06-08,81
2019-07-08,73
2019-08-08,64
2019-09-08,66
2019-10-08,66
2019-11-08,67
2019-12-08,69
2019-13-08,82
2019-14-08,67
2019-15-08,54
2019-16-08,77
2019-17-08,59
2019-18-08,61
2019-19-08,69
2019-20-08,60
2019-21-08,90
2019-22-08,71
2019-23-08,68
2019-24-08,69
2019-25-08,47
2019-26-08,56
2019-27-08,53
2019-28-08,71
2019-29-08,62
2019-30-08,78
2019-31-08,62
2019-01-09,49
2019-02-09,55
2019-03-09,55
2019-04-09,67
2019-05-09,59
2019-06-09,64
2019-07-09,46
2019-08-09,48
2019-09-09,62
2019-10-09,71
2019-11-09,62
2019-12-09,67
2019-13-09,74
2019-14-09,37
2019-15-09,53
2019-16-09,61
2019-17-09,59
2019-18-09,60
2019-19-09,59
2019-20-09,58
2019-21-09,55
2019-22-09,39
2019-23-09,50
2019-24-09,53
2019-25-09,62
2019-26-09,49
2019-27-09,56
2019-28-09,51
2019-29-09,39
2019-30-09,60
2019-01-10,57
2019-02-10,68
2019-03-10,56
2019-04-10,48
2019-05-10,51
2019-06-10,42
2019-07-10,44
2019-08-10,50
2019-09-10,57
2019-10-10,54
2019-11-10,58
2019-12-10,42
2019-13-10,30
2019-14-10,47
2019-15-10,50
2019-16-10,58
2019-17-10,58
2019-18-10,54
2019-19-10,64
2019-20-10,59
2019-21-10,55
2019-22-10,55
2019-23-10,64
2019-24-10,41
2019-25-10,61
2019-26-10,52
2019-27-10,45
2019-28-10,57
2019-29-10,62
2019-30-10,65
2019-31-10,57
2019-01-11,60
2019-02-11,55
2019-03-11,43
2019-04-11,60
2019-05-11,45
2019-06-11,58
2019-07-11,64
2019-08-11,62
2019-09-11,60
2019-10-11,38
2019-11-11,65
2019-12-11,53
2019-13-11,60
2019-14-11,59
2019-15-11,48
2019-16-11,56
2019-17-11,45
2019-18-11,54
2019-19-11,53
2019-20-11,56
2019-21-11,45
2019-22-11,58
2019-23-11,49
2019-24-11,42
2019-25-11,48
2019-26-11,63
2019-27-11,70
2019-28-11,50
2019-29-11,61
2019-30-11,60
2019-01-12,46
2019-02-12,69
2019-03-12,61
2019-04-12,74
2019-05-12,71
2019-06-12,69
2019-07-12,75
2019-08-12,41
2019-09-12,66
2019-10-12,65
2019-11-12,64
2019-12-12,73
2019-13-12,71
2019-14-12,64
2019-15-12,58
2019-16-12,73
2019-17-12,69
2019-18-12,69
2019-19-12,67
2019-20-12,89
2019-21-12,77
2019-22-12,50
2019-23-12,71
