Date,number
2019-26-05,599
2019-27-05,525
2019-28-05,648
2019-29-05,625
2019-30-05,659
2019-31-05,619
2019-01-06,422
2019-02-06,418
2019-03-06,344
2019-04-06,371
2019-05-06,414
2019-06-06,470
2019-07-06,466
2019-08-06,402
2019-09-06,348
2019-10-06,368
2019-11-06,392
2019-12-06,409
2019-13-06,422
2019-14-06,349
2019-15-06,348
2019-16-06,336
2019-17-06,343
2019-18-06,382
2019-19-06,360
2019-20-06,458
2019-21-06,448
2019-22-06,403
2019-23-06,385
2019-24-06,395
2019-25-06,341
2019-26-06,339
2019-27-06,379
2019-28-06,356
2019-29-06,366
2019-30-06,298
2019-01-07,317
2019-02-07,306
2019-03-07,370
2019-04-07,337
2019-05-07,332
2019-06-07,340
2019-07-07,290
2019-08-07,316
2019-09-07,343
2019-10-07,359
2019-11-07,358
2019-12-07,366
2019-13-07,343
2019-14-07,362
2019-15-07,312
2019-16-07,336
2019-17-07,328
2019-18-07,323
2019-19-07,323
2019-20-07,293
2019-21-07,279
2019-22-07,295
2019-23-07,296
2019-24-07,293
2019-25-07,278
2019-26-07,296
2019-27-07,272
2019-28-07,234
2019-29-07,253
2019-30-07,242
2019-31-07,286
2019-01-08,304
2019-02-08,294
2019-03-08,260
2019-04-08,230
2019-05-08,269
2019-06-08,256
2019-07-08,266
2019-08-08,276
2019-09-08,297
2019-10-08,281
2019-11-08,293
2019-12-08,290
2019-13-08,299
2019-14-08,310
2019-15-08,311
2019-16-08,346
2019-17-08,318
2019-18-08,287
2019-19-08,291
2019-20-08,313
2019-21-08,338
2019-22-08,321
2019-23-08,299
2019-24-08,299
2019-25-08,260
2019-26-08,294
2019-27-08,264
2019-28-08,252
2019-29-08,263
2019-30-08,318
2019-31-08,276
2019-01-09,248
2019-02-09,269
2019-03-09,266
2019-04-09,279
2019-05-09,265
2019-06-09,290
2019-07-09,297
2019-08-09,255
2019-09-09,258
2019-10-09,261
2019-11-09,284
2019-12-09,292
2019-13-09,326
2019-14-09,302
2019-15-09,294
2019-16-09,292
2019-17-09,291
2019-18-09,296
2019-19-09,282
2019-20-09,311
2019-21-09,317
2019-22-09,275
2019-23-09,270
2019-24-09,284
2019-25-09,260
2019-26-09,275
2019-27-09,290
2019-28-09,269
2019-29-09,264
2019-30-09,240
2019-01-10,260
2019-02-10,268
2019-03-10,241
2019-04-10,271
2019-05-10,285
2019-06-10,192
2019-07-10,250
2019-08-10,238
2019-09-10,222
2019-10-10,199
2019-11-10,244
2019-12-10,240
2019-13-10,183
2019-14-10,196
2019-15-10,189
2019-16-10,197
2019-17-10,219
2019-18-10,243
2019-19-10,216
2019-20-10,185
2019-21-10,220
2019-22-10,182
2019-23-10,208
2019-24-10,209
2019-25-10,247
2019-26-10,216
2019-27-10,194
2019-28-10,207
2019-29-10,202
2019-30-10,195
2019-31-10,209
2019-01-11,269
2019-02-11,219
2019-03-11,223
2019-04-11,232
2019-05-11,233
2019-06-11,257
2019-07-11,232
2019-08-11,265
2019-09-11,266
2019-10-11,235
2019-11-11,239
2019-12-11,219
2019-13-11,223
2019-14-11,224
2019-15-11,245
2019-16-11,263
2019-17-11,205
2019-18-11,243
2019-19-11,244
2019-20-11,231
2019-21-11,222
2019-22-11,262
2019-23-11,247
2019-24-11,236
2019-25-11,286
2019-26-11,251
2019-27-11,282
2019-28-11,218
2019-29-11,255
2019-30-11,219
2019-01-12,200
2019-02-12,241
2019-03-12,238
2019-04-12,221
2019-05-12,242
2019-06-12,281
2019-07-12,260
2019-08-12,239
2019-09-12,245
2019-10-12,217
2019-11-12,248
2019-12-12,234
2019-13-12,284
2019-14-12,295
2019-15-12,271
2019-16-12,252
2019-17-12,237
2019-18-12,238
2019-19-12,259
2019-20-12,284
2019-21-12,250
2019-22-12,219
2019-23-12,278
