Date,number
2019-03-09,797
2019-04-09,749
2019-05-09,658
2019-06-09,654
2019-07-09,682
2019-08-09,651
2019-09-09,737
2019-10-09,738
2019-11-09,719
2019-12-09,744
2019-13-09,739
2019-14-09,717
2019-15-09,707
2019-16-09,795
2019-17-09,867
2019-18-09,916
2019-19-09,1019
2019-20-09,1036
2019-21-09,984
2019-22-09,1081
2019-23-09,983
2019-24-09,918
2019-25-09,832
2019-26-09,766
2019-27-09,802
2019-28-09,757
2019-29-09,802
2019-30-09,735
2019-01-10,992
2019-02-10,949
2019-03-10,966
2019-04-10,1069
2019-05-10,1055
2019-06-10,1075
2019-07-10,1137
2019-08-10,752
2019-09-10,248
2019-10-10,218
2019-11-10,283
2019-12-10,284
2019-13-10,231
2019-14-10,244
2019-15-10,296
2019-16-10,302
2019-17-10,275
2019-18-10,286
2019-19-10,286
2019-20-10,273
2019-21-10,279
2019-22-10,287
2019-23-10,289
2019-24-10,272
2019-25-10,300
2019-26-10,275
2019-27-10,234
2019-28-10,229
2019-29-10,279
2019-30-10,271
2019-31-10,277
2019-01-11,237
2019-02-11,200
2019-03-11,288
2019-04-11,272
2019-05-11,202
2019-06-11,199
2019-07-11,210
2019-08-11,206
2019-09-11,234
2019-10-11,275
2019-11-11,286
2019-12-11,285
2019-13-11,284
2019-14-11,237
2019-15-11,241
2019-16-11,232
2019-17-11,247
2019-18-11,209
2019-19-11,196
2019-20-11,227
2019-21-11,188
2019-22-11,187
2019-23-11,231
2019-24-11,273
2019-25-11,274
2019-26-11,221
2019-27-11,263
2019-28-11,231
2019-29-11,260
2019-30-11,259
2019-01-12,227
2019-02-12,242
2019-03-12,227
2019-04-12,224
2019-05-12,209
2019-06-12,224
2019-07-12,188
2019-08-12,214
2019-09-12,228
2019-10-12,240
2019-11-12,208
2019-12-12,237
2019-13-12,232
2019-14-12,224
2019-15-12,209
2019-16-12,227
2019-17-12,194
2019-18-12,248
2019-19-12,226
2019-20-12,223
2019-21-12,212
2019-22-12,208
2019-23-12,217
