Date,number
2019-17-09,1085
2019-18-09,1050
2019-19-09,1014
2019-20-09,1070
2019-21-09,1049
2019-22-09,1086
2019-23-09,1012
2019-24-09,984
2019-25-09,1032
2019-26-09,1044
2019-27-09,952
2019-28-09,1007
2019-29-09,984
2019-30-09,950
2019-01-10,1019
2019-02-10,1118
2019-03-10,1129
2019-04-10,1170
2019-05-10,1147
2019-06-10,1123
2019-07-10,1121
2019-08-10,1004
2019-09-10,501
2019-10-10,484
2019-11-10,561
2019-12-10,519
2019-13-10,434
2019-14-10,494
2019-15-10,481
2019-16-10,484
2019-17-10,464
2019-18-10,517
2019-19-10,494
2019-20-10,456
2019-21-10,455
2019-22-10,456
2019-23-10,464
2019-24-10,466
2019-25-10,447
2019-26-10,493
2019-27-10,400
2019-28-10,440
2019-29-10,423
2019-30-10,484
2019-31-10,442
2019-01-11,432
2019-02-11,447
2019-03-11,442
2019-04-11,459
2019-05-11,459
2019-06-11,431
2019-07-11,424
2019-08-11,416
2019-09-11,440
2019-10-11,484
2019-11-11,500
2019-12-11,481
2019-13-11,491
2019-14-11,453
2019-15-11,454
2019-16-11,500
2019-17-11,452
2019-18-11,424
2019-19-11,435
2019-20-11,458
2019-21-11,416
2019-22-11,440
2019-23-11,401
2019-24-11,405
2019-25-11,466
2019-26-11,464
2019-27-11,446
2019-28-11,359
2019-29-11,452
2019-30-11,447
2019-01-12,432
2019-02-12,446
2019-03-12,521
2019-04-12,546
2019-05-12,558
2019-06-12,570
2019-07-12,577
2019-08-12,510
2019-09-12,524
2019-10-12,527
2019-11-12,532
2019-12-12,495
2019-13-12,546
2019-14-12,513
2019-15-12,449
2019-16-12,545
2019-17-12,589
2019-18-12,601
2019-19-12,635
2019-20-12,595
2019-21-12,598
2019-22-12,577
2019-23-12,623
