Date,number
2019-24-10,329
2019-25-10,385
2019-26-10,373
2019-27-10,338
2019-28-10,344
2019-29-10,343
2019-30-10,347
2019-31-10,326
2019-01-11,366
2019-02-11,360
2019-03-11,337
2019-04-11,328
2019-05-11,367
2019-06-11,340
2019-07-11,335
2019-08-11,358
2019-09-11,377
2019-10-11,347
2019-11-11,324
2019-12-11,328
2019-13-11,335
2019-14-11,343
2019-15-11,347
2019-16-11,367
2019-17-11,337
2019-18-11,354
2019-19-11,360
2019-20-11,369
2019-21-11,378
2019-22-11,394
2019-23-11,358
2019-24-11,333
2019-25-11,363
2019-26-11,362
2019-27-11,334
2019-28-11,291
2019-29-11,355
2019-30-11,332
2019-01-12,305
2019-02-12,334
2019-03-12,321
2019-04-12,343
2019-05-12,345
2019-06-12,377
2019-07-12,373
2019-08-12,348
2019-09-12,344
2019-10-12,349
2019-11-12,349
2019-12-12,375
2019-13-12,393
2019-14-12,370
2019-15-12,365
2019-16-12,373
2019-17-12,327
2019-18-12,371
2019-19-12,356
2019-20-12,420
2019-21-12,407
2019-22-12,349
2019-23-12,371
