Date,number
2019-08-05,177
2019-09-05,181
2019-10-05,195
2019-11-05,204
2019-12-05,154
2019-13-05,175
2019-14-05,173
2019-15-05,181
2019-16-05,195
2019-17-05,197
2019-18-05,195
2019-19-05,168
2019-20-05,175
2019-21-05,181
2019-22-05,180
2019-23-05,199
2019-24-05,188
2019-25-05,187
2019-26-05,167
2019-27-05,165
2019-28-05,178
2019-29-05,177
2019-30-05,198
2019-31-05,201
2019-01-06,217
2019-02-06,187
2019-03-06,177
2019-04-06,200
2019-05-06,193
2019-06-06,191
2019-07-06,208
2019-08-06,179
2019-09-06,187
2019-10-06,186
2019-11-06,178
2019-12-06,183
2019-13-06,202
2019-14-06,219
2019-15-06,201
2019-16-06,176
2019-17-06,182
2019-18-06,198
2019-19-06,191
2019-20-06,210
2019-21-06,220
2019-22-06,182
2019-23-06,178
2019-24-06,202
2019-25-06,174
2019-26-06,215
2019-27-06,191
2019-28-06,202
2019-29-06,197
2019-30-06,182
2019-01-07,181
2019-02-07,198
2019-03-07,191
2019-04-07,171
2019-05-07,219
2019-06-07,210
2019-07-07,166
2019-08-07,179
2019-09-07,196
2019-10-07,196
2019-11-07,170
2019-12-07,185
2019-13-07,168
2019-14-07,154
2019-15-07,179
2019-16-07,184
2019-17-07,185
2019-18-07,207
2019-19-07,198
2019-20-07,149
2019-21-07,173
2019-22-07,165
2019-23-07,178
2019-24-07,178
2019-25-07,167
2019-26-07,192
2019-27-07,158
2019-28-07,158
2019-29-07,173
2019-30-07,165
2019-31-07,160
2019-01-08,178
2019-02-08,182
2019-03-08,173
2019-04-08,157
2019-05-08,160
2019-06-08,154
2019-07-08,159
2019-08-08,155
2019-09-08,189
2019-10-08,199
2019-11-08,158
2019-12-08,168
2019-13-08,162
2019-14-08,171
2019-15-08,162
2019-16-08,166
2019-17-08,177
2019-18-08,164
2019-19-08,155
2019-20-08,193
2019-21-08,157
2019-22-08,163
2019-23-08,185
2019-24-08,185
2019-25-08,173
2019-26-08,173
2019-27-08,170
2019-28-08,151
2019-29-08,183
2019-30-08,198
2019-31-08,195
2019-01-09,183
2019-02-09,169
2019-03-09,206
2019-04-09,193
2019-05-09,185
2019-06-09,190
2019-07-09,198
2019-08-09,171
2019-09-09,182
2019-10-09,197
2019-11-09,203
2019-12-09,171
2019-13-09,203
2019-14-09,191
2019-15-09,177
2019-16-09,170
2019-17-09,177
2019-18-09,180
2019-19-09,188
2019-20-09,220
2019-21-09,206
2019-22-09,197
2019-23-09,162
2019-24-09,152
2019-25-09,166
2019-26-09,163
2019-27-09,192
2019-28-09,173
2019-29-09,164
2019-30-09,136
2019-01-10,169
2019-02-10,172
2019-03-10,154
2019-04-10,177
2019-05-10,176
2019-06-10,153
2019-07-10,156
2019-08-10,172
2019-09-10,151
2019-10-10,149
2019-11-10,195
2019-12-10,206
2019-13-10,170
2019-14-10,150
2019-15-10,162
2019-16-10,145
2019-17-10,142
2019-18-10,162
2019-19-10,188
2019-20-10,152
2019-21-10,141
2019-22-10,149
2019-23-10,151
2019-24-10,148
2019-25-10,160
2019-26-10,183
2019-27-10,157
2019-28-10,158
2019-29-10,171
2019-30-10,176
2019-31-10,150
2019-01-11,173
2019-02-11,186
2019-03-11,171
2019-04-11,170
2019-05-11,168
2019-06-11,158
2019-07-11,161
2019-08-11,159
2019-09-11,166
2019-10-11,163
2019-11-11,136
2019-12-11,163
2019-13-11,164
2019-14-11,164
2019-15-11,186
2019-16-11,156
2019-17-11,155
2019-18-11,165
2019-19-11,148
2019-20-11,173
2019-21-11,170
2019-22-11,186
2019-23-11,176
2019-24-11,171
2019-25-11,169
2019-26-11,160
2019-27-11,168
2019-28-11,144
2019-29-11,172
2019-30-11,159
2019-01-12,145
2019-02-12,138
2019-03-12,162
2019-04-12,160
2019-05-12,159
2019-06-12,178
2019-07-12,167
2019-08-12,182
2019-09-12,140
2019-10-12,156
2019-11-12,166
2019-12-12,155
2019-13-12,191
2019-14-12,170
2019-15-12,146
2019-16-12,155
2019-17-12,159
2019-18-12,156
2019-19-12,164
2019-20-12,188
2019-21-12,204
2019-22-12,163
2019-23-12,170
