Date,number
2019-29-11,277
2019-30-11,273
2019-01-12,226
2019-02-12,277
2019-03-12,267
2019-04-12,287
2019-05-12,281
2019-06-12,308
2019-07-12,308
2019-08-12,274
2019-09-12,282
2019-10-12,286
2019-11-12,315
2019-12-12,303
2019-13-12,339
2019-14-12,318
2019-15-12,294
2019-16-12,317
2019-17-12,304
2019-18-12,335
2019-19-12,297
2019-20-12,347
2019-21-12,310
2019-22-12,269
2019-23-12,284
