Date,number
2019-16-07,261
2019-17-07,287
2019-18-07,288
2019-19-07,267
2019-20-07,232
2019-21-07,230
2019-22-07,273
2019-23-07,235
2019-24-07,254
2019-25-07,233
2019-26-07,225
2019-27-07,194
2019-28-07,189
2019-29-07,205
2019-30-07,222
2019-31-07,213
2019-01-08,240
2019-02-08,246
2019-03-08,261
2019-04-08,195
2019-05-08,215
2019-06-08,237
2019-07-08,220
2019-08-08,281
2019-09-08,291
2019-10-08,236
2019-11-08,252
2019-12-08,261
2019-13-08,258
2019-14-08,294
2019-15-08,292
2019-16-08,286
2019-17-08,283
2019-18-08,253
2019-19-08,269
2019-20-08,264
2019-21-08,252
2019-22-08,262
2019-23-08,283
2019-24-08,265
2019-25-08,239
2019-26-08,274
2019-27-08,263
2019-28-08,272
2019-29-08,273
2019-30-08,291
2019-31-08,256
2019-01-09,275
2019-02-09,259
2019-03-09,311
2019-04-09,302
2019-05-09,301
2019-06-09,308
2019-07-09,317
2019-08-09,277
2019-09-09,302
2019-10-09,313
2019-11-09,315
2019-12-09,307
2019-13-09,318
2019-14-09,260
2019-15-09,266
2019-16-09,286
2019-17-09,269
2019-18-09,304
2019-19-09,265
2019-20-09,317
2019-21-09,260
2019-22-09,246
2019-23-09,268
2019-24-09,291
2019-25-09,260
2019-26-09,286
2019-27-09,284
2019-28-09,242
2019-29-09,222
2019-30-09,256
2019-01-10,304
2019-02-10,302
2019-03-10,271
2019-04-10,303
2019-05-10,230
2019-06-10,202
2019-07-10,270
2019-08-10,225
2019-09-10,180
2019-10-10,193
2019-11-10,223
2019-12-10,182
2019-13-10,170
2019-14-10,189
2019-15-10,231
2019-16-10,213
2019-17-10,231
2019-18-10,237
2019-19-10,213
2019-20-10,199
2019-21-10,199
2019-22-10,184
2019-23-10,186
2019-24-10,204
2019-25-10,224
2019-26-10,186
2019-27-10,161
2019-28-10,194
2019-29-10,182
2019-30-10,214
2019-31-10,207
2019-01-11,211
2019-02-11,195
2019-03-11,231
2019-04-11,246
2019-05-11,214
2019-06-11,218
2019-07-11,220
2019-08-11,232
2019-09-11,261
2019-10-11,240
2019-11-11,254
2019-12-11,255
2019-13-11,279
2019-14-11,245
2019-15-11,347
2019-16-11,287
2019-17-11,297
2019-18-11,259
2019-19-11,273
2019-20-11,242
2019-21-11,220
2019-22-11,258
2019-23-11,271
2019-24-11,287
2019-25-11,314
2019-26-11,254
2019-27-11,296
2019-28-11,221
2019-29-11,294
2019-30-11,261
2019-01-12,247
2019-02-12,308
2019-03-12,294
2019-04-12,290
2019-05-12,282
2019-06-12,303
2019-07-12,281
2019-08-12,245
2019-09-12,293
2019-10-12,301
2019-11-12,309
2019-12-12,305
2019-13-12,308
2019-14-12,321
2019-15-12,251
2019-16-12,311
2019-17-12,305
2019-18-12,298
2019-19-12,312
2019-20-12,385
2019-21-12,320
2019-22-12,278
2019-23-12,326
