Date,number
2019-14-09,340
2019-15-09,352
2019-16-09,302
2019-17-09,333
2019-18-09,358
2019-19-09,323
2019-20-09,315
2019-21-09,324
2019-22-09,344
2019-23-09,333
2019-24-09,324
2019-25-09,338
2019-26-09,337
2019-27-09,355
2019-28-09,363
2019-29-09,277
2019-30-09,297
2019-01-10,322
2019-02-10,321
2019-03-10,308
2019-04-10,305
2019-05-10,325
2019-06-10,291
2019-07-10,306
2019-08-10,270
2019-09-10,259
2019-10-10,249
2019-11-10,272
2019-12-10,283
2019-13-10,258
2019-14-10,265
2019-15-10,248
2019-16-10,258
2019-17-10,246
2019-18-10,254
2019-19-10,303
2019-20-10,269
2019-21-10,239
2019-22-10,227
2019-23-10,249
2019-24-10,255
2019-25-10,241
2019-26-10,232
2019-27-10,218
2019-28-10,233
2019-29-10,237
2019-30-10,242
2019-31-10,230
2019-01-11,258
2019-02-11,270
2019-03-11,292
2019-04-11,250
2019-05-11,230
2019-06-11,250
2019-07-11,260
2019-08-11,272
2019-09-11,347
2019-10-11,354
2019-11-11,364
2019-12-11,354
2019-13-11,358
2019-14-11,344
2019-15-11,342
2019-16-11,354
2019-17-11,327
2019-18-11,307
2019-19-11,305
2019-20-11,292
2019-21-11,285
2019-22-11,266
2019-23-11,304
2019-24-11,330
2019-25-11,357
2019-26-11,331
2019-27-11,368
2019-28-11,276
2019-29-11,395
2019-30-11,338
2019-01-12,371
2019-02-12,335
2019-03-12,368
2019-04-12,391
2019-05-12,417
2019-06-12,436
2019-07-12,404
2019-08-12,396
2019-09-12,374
2019-10-12,364
2019-11-12,372
2019-12-12,415
2019-13-12,422
2019-14-12,380
2019-15-12,333
2019-16-12,383
2019-17-12,433
2019-18-12,454
2019-19-12,451
2019-20-12,483
2019-21-12,395
2019-22-12,406
2019-23-12,419
