Date,number
2019-09-09,330
2019-10-09,354
2019-11-09,371
2019-12-09,335
2019-13-09,394
2019-14-09,323
2019-15-09,315
2019-16-09,327
2019-17-09,347
2019-18-09,362
2019-19-09,379
2019-20-09,392
2019-21-09,312
2019-22-09,301
2019-23-09,283
2019-24-09,282
2019-25-09,327
2019-26-09,328
2019-27-09,351
2019-28-09,286
2019-29-09,264
2019-30-09,300
2019-01-10,356
2019-02-10,299
2019-03-10,287
2019-04-10,326
2019-05-10,285
2019-06-10,264
2019-07-10,257
2019-08-10,309
2019-09-10,289
2019-10-10,288
2019-11-10,291
2019-12-10,270
2019-13-10,231
2019-14-10,260
2019-15-10,316
2019-16-10,309
2019-17-10,297
2019-18-10,325
2019-19-10,327
2019-20-10,263
2019-21-10,291
2019-22-10,285
2019-23-10,278
2019-24-10,299
2019-25-10,310
2019-26-10,294
2019-27-10,237
2019-28-10,311
2019-29-10,293
2019-30-10,288
2019-31-10,272
2019-01-11,330
2019-02-11,329
2019-03-11,292
2019-04-11,309
2019-05-11,298
2019-06-11,322
2019-07-11,298
2019-08-11,332
2019-09-11,305
2019-10-11,307
2019-11-11,324
2019-12-11,312
2019-13-11,305
2019-14-11,300
2019-15-11,330
2019-16-11,291
2019-17-11,256
2019-18-11,260
2019-19-11,319
2019-20-11,295
2019-21-11,277
2019-22-11,296
2019-23-11,312
2019-24-11,277
2019-25-11,320
2019-26-11,295
2019-27-11,310
2019-28-11,225
2019-29-11,271
2019-30-11,287
2019-01-12,247
2019-02-12,287
2019-03-12,341
2019-04-12,313
2019-05-12,339
2019-06-12,342
2019-07-12,332
2019-08-12,312
2019-09-12,319
2019-10-12,321
2019-11-12,347
2019-12-12,313
2019-13-12,353
2019-14-12,342
2019-15-12,286
2019-16-12,329
2019-17-12,319
2019-18-12,345
2019-19-12,325
2019-20-12,345
2019-21-12,355
2019-22-12,339
2019-23-12,393
