Date,number
2019-30-07,127
2019-31-07,130
2019-01-08,158
2019-02-08,130
2019-03-08,142
2019-04-08,127
2019-05-08,116
2019-06-08,118
2019-07-08,144
2019-08-08,149
2019-09-08,152
2019-10-08,146
2019-11-08,123
2019-12-08,126
2019-13-08,148
2019-14-08,156
2019-15-08,149
2019-16-08,132
2019-17-08,147
2019-18-08,138
2019-19-08,135
2019-20-08,139
2019-21-08,150
2019-22-08,148
2019-23-08,163
2019-24-08,133
2019-25-08,132
2019-26-08,152
2019-27-08,168
2019-28-08,138
2019-29-08,150
2019-30-08,162
2019-31-08,131
2019-01-09,138
2019-02-09,138
2019-03-09,168
2019-04-09,166
2019-05-09,169
2019-06-09,193
2019-07-09,170
2019-08-09,157
2019-09-09,169
2019-10-09,172
2019-11-09,183
2019-12-09,164
2019-13-09,174
2019-14-09,177
2019-15-09,142
2019-16-09,170
2019-17-09,171
2019-18-09,166
2019-19-09,148
2019-20-09,173
2019-21-09,168
2019-22-09,160
2019-23-09,189
2019-24-09,172
2019-25-09,163
2019-26-09,173
2019-27-09,174
2019-28-09,170
2019-29-09,176
2019-30-09,161
2019-01-10,173
2019-02-10,177
2019-03-10,177
2019-04-10,187
2019-05-10,152
2019-06-10,128
2019-07-10,170
2019-08-10,160
2019-09-10,148
2019-10-10,165
2019-11-10,170
2019-12-10,166
2019-13-10,145
2019-14-10,144
2019-15-10,174
2019-16-10,154
2019-17-10,170
2019-18-10,195
2019-19-10,141
2019-20-10,143
2019-21-10,163
2019-22-10,164
2019-23-10,168
2019-24-10,163
2019-25-10,163
2019-26-10,150
2019-27-10,141
2019-28-10,149
2019-29-10,164
2019-30-10,171
2019-31-10,149
2019-01-11,149
2019-02-11,148
2019-03-11,133
2019-04-11,167
2019-05-11,150
2019-06-11,161
2019-07-11,193
2019-08-11,165
2019-09-11,190
2019-10-11,144
2019-11-11,174
2019-12-11,172
2019-13-11,173
2019-14-11,170
2019-15-11,157
2019-16-11,171
2019-17-11,149
2019-18-11,180
2019-19-11,181
2019-20-11,161
2019-21-11,170
2019-22-11,181
2019-23-11,174
2019-24-11,166
2019-25-11,196
2019-26-11,198
2019-27-11,171
2019-28-11,156
2019-29-11,169
2019-30-11,174
2019-01-12,147
2019-02-12,167
2019-03-12,169
2019-04-12,157
2019-05-12,181
2019-06-12,177
2019-07-12,186
2019-08-12,174
2019-09-12,171
2019-10-12,158
2019-11-12,188
2019-12-12,189
2019-13-12,194
2019-14-12,157
2019-15-12,143
2019-16-12,191
2019-17-12,183
2019-18-12,184
2019-19-12,206
2019-20-12,215
2019-21-12,196
2019-22-12,160
2019-23-12,165
