Date,number
2019-13-08,351
2019-14-08,357
2019-15-08,376
2019-16-08,385
2019-17-08,386
2019-18-08,351
2019-19-08,368
2019-20-08,382
2019-21-08,368
2019-22-08,390
2019-23-08,427
2019-24-08,359
2019-25-08,375
2019-26-08,355
2019-27-08,370
2019-28-08,361
2019-29-08,371
2019-30-08,409
2019-31-08,340
2019-01-09,318
2019-02-09,298
2019-03-09,343
2019-04-09,350
2019-05-09,321
2019-06-09,379
2019-07-09,358
2019-08-09,311
2019-09-09,341
2019-10-09,334
2019-11-09,357
2019-12-09,359
2019-13-09,396
2019-14-09,368
2019-15-09,341
2019-16-09,349
2019-17-09,380
2019-18-09,351
2019-19-09,332
2019-20-09,366
2019-21-09,340
2019-22-09,355
2019-23-09,306
2019-24-09,329
2019-25-09,333
2019-26-09,323
2019-27-09,346
2019-28-09,317
2019-29-09,309
2019-30-09,296
2019-01-10,334
2019-02-10,330
2019-03-10,337
2019-04-10,359
2019-05-10,320
2019-06-10,295
2019-07-10,311
2019-08-10,336
2019-09-10,297
2019-10-10,325
2019-11-10,341
2019-12-10,292
2019-13-10,256
2019-14-10,280
2019-15-10,273
2019-16-10,271
2019-17-10,313
2019-18-10,322
2019-19-10,293
2019-20-10,255
2019-21-10,277
2019-22-10,283
2019-23-10,285
2019-24-10,293
2019-25-10,306
2019-26-10,291
2019-27-10,255
2019-28-10,303
2019-29-10,280
2019-30-10,288
2019-31-10,273
2019-01-11,310
2019-02-11,289
2019-03-11,258
2019-04-11,313
2019-05-11,279
2019-06-11,311
2019-07-11,310
2019-08-11,317
2019-09-11,307
2019-10-11,278
2019-11-11,298
2019-12-11,267
2019-13-11,303
2019-14-11,308
2019-15-11,332
2019-16-11,306
2019-17-11,295
2019-18-11,304
2019-19-11,309
2019-20-11,300
2019-21-11,299
2019-22-11,306
2019-23-11,319
2019-24-11,256
2019-25-11,310
2019-26-11,296
2019-27-11,318
2019-28-11,251
2019-29-11,285
2019-30-11,277
2019-01-12,296
2019-02-12,301
2019-03-12,271
2019-04-12,271
2019-05-12,283
2019-06-12,300
2019-07-12,311
2019-08-12,278
2019-09-12,274
2019-10-12,282
2019-11-12,277
2019-12-12,318
2019-13-12,293
2019-14-12,336
2019-15-12,288
2019-16-12,296
2019-17-12,273
2019-18-12,274
2019-19-12,268
2019-20-12,320
2019-21-12,292
2019-22-12,267
2019-23-12,302
