Date,number
2019-12-05,110
2019-13-05,100
2019-14-05,125
2019-15-05,135
2019-16-05,139
2019-17-05,127
2019-18-05,131
2019-19-05,108
2019-20-05,111
2019-21-05,121
2019-22-05,141
2019-23-05,133
2019-24-05,157
2019-25-05,117
2019-26-05,134
2019-27-05,145
2019-28-05,153
2019-29-05,152
2019-30-05,143
2019-31-05,141
2019-01-06,183
2019-02-06,184
2019-03-06,177
2019-04-06,177
2019-05-06,205
2019-06-06,175
2019-07-06,167
2019-08-06,163
2019-09-06,182
2019-10-06,213
2019-11-06,211
2019-12-06,227
2019-13-06,181
2019-14-06,222
2019-15-06,212
2019-16-06,191
2019-17-06,220
2019-18-06,195
2019-19-06,210
2019-20-06,220
2019-21-06,208
2019-22-06,222
2019-23-06,211
2019-24-06,217
2019-25-06,211
2019-26-06,198
2019-27-06,198
2019-28-06,217
2019-29-06,206
2019-30-06,180
2019-01-07,238
2019-02-07,249
2019-03-07,266
2019-04-07,230
2019-05-07,251
2019-06-07,266
2019-07-07,276
2019-08-07,240
2019-09-07,239
2019-10-07,249
2019-11-07,240
2019-12-07,207
2019-13-07,193
2019-14-07,215
2019-15-07,187
2019-16-07,246
2019-17-07,245
2019-18-07,200
2019-19-07,220
2019-20-07,223
2019-21-07,240
2019-22-07,244
2019-23-07,253
2019-24-07,240
2019-25-07,262
2019-26-07,247
2019-27-07,282
2019-28-07,191
2019-29-07,219
2019-30-07,209
2019-31-07,214
2019-01-08,353
2019-02-08,400
2019-03-08,365
2019-04-08,370
2019-05-08,369
2019-06-08,354
2019-07-08,254
2019-08-08,465
2019-09-08,1022
2019-10-08,907
2019-11-08,989
2019-12-08,1032
2019-13-08,1065
2019-14-08,1145
2019-15-08,1204
2019-16-08,1107
2019-17-08,1104
2019-18-08,1196
2019-19-08,1221
2019-20-08,1157
2019-21-08,1038
2019-22-08,1068
2019-23-08,1077
2019-24-08,1058
2019-25-08,991
2019-26-08,1011
2019-27-08,1015
2019-28-08,969
2019-29-08,875
2019-30-08,773
2019-31-08,802
2019-01-09,887
2019-02-09,1026
2019-03-09,950
2019-04-09,871
2019-05-09,701
2019-06-09,779
2019-07-09,808
2019-08-09,920
2019-09-09,841
2019-10-09,864
2019-11-09,891
2019-12-09,999
2019-13-09,990
2019-14-09,929
2019-15-09,909
2019-16-09,903
2019-17-09,891
2019-18-09,872
2019-19-09,963
2019-20-09,816
2019-21-09,749
2019-22-09,786
2019-23-09,812
2019-24-09,768
2019-25-09,792
2019-26-09,804
2019-27-09,803
2019-28-09,830
2019-29-09,875
2019-30-09,827
2019-01-10,667
2019-02-10,650
2019-03-10,657
2019-04-10,754
2019-05-10,774
2019-06-10,785
2019-07-10,747
2019-08-10,645
2019-09-10,156
2019-10-10,145
2019-11-10,155
2019-12-10,186
2019-13-10,167
2019-14-10,174
2019-15-10,232
2019-16-10,178
2019-17-10,188
2019-18-10,199
2019-19-10,198
2019-20-10,193
2019-21-10,159
2019-22-10,184
2019-23-10,181
2019-24-10,179
2019-25-10,175
2019-26-10,179
2019-27-10,170
2019-28-10,164
2019-29-10,174
2019-30-10,178
2019-31-10,175
2019-01-11,165
2019-02-11,156
2019-03-11,200
2019-04-11,175
2019-05-11,156
2019-06-11,173
2019-07-11,147
2019-08-11,167
2019-09-11,185
2019-10-11,196
2019-11-11,195
2019-12-11,199
2019-13-11,206
2019-14-11,178
2019-15-11,201
2019-16-11,207
2019-17-11,185
2019-18-11,177
2019-19-11,196
2019-20-11,181
2019-21-11,170
2019-22-11,159
2019-23-11,171
2019-24-11,195
2019-25-11,207
2019-26-11,210
2019-27-11,186
2019-28-11,190
2019-29-11,218
2019-30-11,216
2019-01-12,184
2019-02-12,219
2019-03-12,220
2019-04-12,241
2019-05-12,231
2019-06-12,234
2019-07-12,238
2019-08-12,220
2019-09-12,208
2019-10-12,218
2019-11-12,202
2019-12-12,226
2019-13-12,242
2019-14-12,229
2019-15-12,227
2019-16-12,252
2019-17-12,260
2019-18-12,284
2019-19-12,321
2019-20-12,256
2019-21-12,243
2019-22-12,258
2019-23-12,275
