Date,number
2019-22-11,51
2019-23-11,58
2019-24-11,45
2019-25-11,67
2019-26-11,53
2019-27-11,51
2019-28-11,40
2019-29-11,47
2019-30-11,67
2019-01-12,45
2019-02-12,46
2019-03-12,64
2019-04-12,58
2019-05-12,55
2019-06-12,63
2019-07-12,54
2019-08-12,40
2019-09-12,46
2019-10-12,52
2019-11-12,52
2019-12-12,49
2019-13-12,58
2019-14-12,47
2019-15-12,46
2019-16-12,46
2019-17-12,54
2019-18-12,57
2019-19-12,52
2019-20-12,46
2019-21-12,52
2019-22-12,38
2019-23-12,49
