Date,number
2019-26-06,471
2019-27-06,473
2019-28-06,530
2019-29-06,510
2019-30-06,467
2019-01-07,489
2019-02-07,476
2019-03-07,510
2019-04-07,430
2019-05-07,488
2019-06-07,507
2019-07-07,454
2019-08-07,488
2019-09-07,476
2019-10-07,451
2019-11-07,510
2019-12-07,516
2019-13-07,505
2019-14-07,431
2019-15-07,476
2019-16-07,506
2019-17-07,513
2019-18-07,532
2019-19-07,519
2019-20-07,501
2019-21-07,508
2019-22-07,505
2019-23-07,512
2019-24-07,493
2019-25-07,465
2019-26-07,514
2019-27-07,474
2019-28-07,421
2019-29-07,421
2019-30-07,469
2019-31-07,458
2019-01-08,490
2019-02-08,515
2019-03-08,491
2019-04-08,434
2019-05-08,463
2019-06-08,501
2019-07-08,488
2019-08-08,511
2019-09-08,526
2019-10-08,505
2019-11-08,493
2019-12-08,501
2019-13-08,537
2019-14-08,532
2019-15-08,531
2019-16-08,512
2019-17-08,562
2019-18-08,480
2019-19-08,520
2019-20-08,511
2019-21-08,550
2019-22-08,507
2019-23-08,518
2019-24-08,507
2019-25-08,469
2019-26-08,514
2019-27-08,534
2019-28-08,529
2019-29-08,543
2019-30-08,595
2019-31-08,484
2019-01-09,480
2019-02-09,470
2019-03-09,542
2019-04-09,506
2019-05-09,480
2019-06-09,549
2019-07-09,547
2019-08-09,450
2019-09-09,518
2019-10-09,498
2019-11-09,519
2019-12-09,543
2019-13-09,552
2019-14-09,491
2019-15-09,450
2019-16-09,535
2019-17-09,468
2019-18-09,504
2019-19-09,525
2019-20-09,517
2019-21-09,507
2019-22-09,474
2019-23-09,515
2019-24-09,469
2019-25-09,512
2019-26-09,521
2019-27-09,546
2019-28-09,548
2019-29-09,461
2019-30-09,468
2019-01-10,503
2019-02-10,539
2019-03-10,494
2019-04-10,559
2019-05-10,546
2019-06-10,428
2019-07-10,463
2019-08-10,505
2019-09-10,468
2019-10-10,496
2019-11-10,536
2019-12-10,508
2019-13-10,440
2019-14-10,465
2019-15-10,504
2019-16-10,497
2019-17-10,499
2019-18-10,554
2019-19-10,546
2019-20-10,452
2019-21-10,482
2019-22-10,467
2019-23-10,516
2019-24-10,507
2019-25-10,531
2019-26-10,542
2019-27-10,374
2019-28-10,483
2019-29-10,471
2019-30-10,474
2019-31-10,460
2019-01-11,526
2019-02-11,491
2019-03-11,458
2019-04-11,481
2019-05-11,510
2019-06-11,473
2019-07-11,498
2019-08-11,506
2019-09-11,523
2019-10-11,447
2019-11-11,491
2019-12-11,470
2019-13-11,494
2019-14-11,501
2019-15-11,530
2019-16-11,523
2019-17-11,438
2019-18-11,495
2019-19-11,493
2019-20-11,482
2019-21-11,480
2019-22-11,543
2019-23-11,490
2019-24-11,456
2019-25-11,502
2019-26-11,517
2019-27-11,516
2019-28-11,386
2019-29-11,487
2019-30-11,521
2019-01-12,387
2019-02-12,427
2019-03-12,507
2019-04-12,502
2019-05-12,523
2019-06-12,566
2019-07-12,530
2019-08-12,479
2019-09-12,534
2019-10-12,536
2019-11-12,529
2019-12-12,514
2019-13-12,540
2019-14-12,512
2019-15-12,479
2019-16-12,504
2019-17-12,502
2019-18-12,561
2019-19-12,534
2019-20-12,585
2019-21-12,527
2019-22-12,461
2019-23-12,575
