Date,number
2019-05-05,184
2019-06-05,191
2019-07-05,188
2019-08-05,213
2019-09-05,226
2019-10-05,232
2019-11-05,250
2019-12-05,194
2019-13-05,220
2019-14-05,227
2019-15-05,222
2019-16-05,235
2019-17-05,234
2019-18-05,219
2019-19-05,197
2019-20-05,212
2019-21-05,214
2019-22-05,212
2019-23-05,261
2019-24-05,223
2019-25-05,198
2019-26-05,189
2019-27-05,179
2019-28-05,220
2019-29-05,202
2019-30-05,219
2019-31-05,255
2019-01-06,222
2019-02-06,218
2019-03-06,208
2019-04-06,224
2019-05-06,230
2019-06-06,239
2019-07-06,233
2019-08-06,228
2019-09-06,174
2019-10-06,196
2019-11-06,229
2019-12-06,220
2019-13-06,216
2019-14-06,206
2019-15-06,219
2019-16-06,192
2019-17-06,205
2019-18-06,222
2019-19-06,207
2019-20-06,228
2019-21-06,230
2019-22-06,180
2019-23-06,180
2019-24-06,193
2019-25-06,171
2019-26-06,178
2019-27-06,185
2019-28-06,204
2019-29-06,189
2019-30-06,183
2019-01-07,196
2019-02-07,185
2019-03-07,195
2019-04-07,205
2019-05-07,206
2019-06-07,216
2019-07-07,206
2019-08-07,216
2019-09-07,208
2019-10-07,201
2019-11-07,198
2019-12-07,212
2019-13-07,198
2019-14-07,191
2019-15-07,195
2019-16-07,212
2019-17-07,215
2019-18-07,226
2019-19-07,192
2019-20-07,180
2019-21-07,193
2019-22-07,205
2019-23-07,223
2019-24-07,204
2019-25-07,202
2019-26-07,202
2019-27-07,168
2019-28-07,174
2019-29-07,204
2019-30-07,216
2019-31-07,216
2019-01-08,236
2019-02-08,240
2019-03-08,196
2019-04-08,186
2019-05-08,191
2019-06-08,209
2019-07-08,205
2019-08-08,239
2019-09-08,220
2019-10-08,245
2019-11-08,225
2019-12-08,214
2019-13-08,259
2019-14-08,242
2019-15-08,245
2019-16-08,248
2019-17-08,254
2019-18-08,237
2019-19-08,228
2019-20-08,246
2019-21-08,241
2019-22-08,246
2019-23-08,260
2019-24-08,258
2019-25-08,247
2019-26-08,250
2019-27-08,240
2019-28-08,243
2019-29-08,270
2019-30-08,268
2019-31-08,270
2019-01-09,245
2019-02-09,241
2019-03-09,259
2019-04-09,277
2019-05-09,283
2019-06-09,290
2019-07-09,320
2019-08-09,273
2019-09-09,291
2019-10-09,299
2019-11-09,295
2019-12-09,291
2019-13-09,297
2019-14-09,290
2019-15-09,268
2019-16-09,273
2019-17-09,252
2019-18-09,269
2019-19-09,267
2019-20-09,301
2019-21-09,275
2019-22-09,265
2019-23-09,237
2019-24-09,256
2019-25-09,250
2019-26-09,270
2019-27-09,289
2019-28-09,234
2019-29-09,236
2019-30-09,239
2019-01-10,263
2019-02-10,259
2019-03-10,232
2019-04-10,302
2019-05-10,267
2019-06-10,233
2019-07-10,249
2019-08-10,230
2019-09-10,214
2019-10-10,217
2019-11-10,244
2019-12-10,276
2019-13-10,224
2019-14-10,225
2019-15-10,229
2019-16-10,263
2019-17-10,259
2019-18-10,279
2019-19-10,304
2019-20-10,231
2019-21-10,220
2019-22-10,241
2019-23-10,235
2019-24-10,250
2019-25-10,269
2019-26-10,261
2019-27-10,228
2019-28-10,233
2019-29-10,280
2019-30-10,241
2019-31-10,268
2019-01-11,269
2019-02-11,257
2019-03-11,231
2019-04-11,265
2019-05-11,240
2019-06-11,256
2019-07-11,234
2019-08-11,240
2019-09-11,284
2019-10-11,238
2019-11-11,235
2019-12-11,237
2019-13-11,261
2019-14-11,255
2019-15-11,296
2019-16-11,298
2019-17-11,243
2019-18-11,255
2019-19-11,247
2019-20-11,273
2019-21-11,261
2019-22-11,251
2019-23-11,271
2019-24-11,242
2019-25-11,269
2019-26-11,253
2019-27-11,262
2019-28-11,221
2019-29-11,257
2019-30-11,286
2019-01-12,201
2019-02-12,247
2019-03-12,253
2019-04-12,249
2019-05-12,278
2019-06-12,302
2019-07-12,262
2019-08-12,233
2019-09-12,232
2019-10-12,244
2019-11-12,251
2019-12-12,272
2019-13-12,304
2019-14-12,279
2019-15-12,263
2019-16-12,240
2019-17-12,243
2019-18-12,288
2019-19-12,284
2019-20-12,281
2019-21-12,284
2019-22-12,215
2019-23-12,292
