Date,number
2019-20-06,667
2019-21-06,630
2019-22-06,544
2019-23-06,532
2019-24-06,535
2019-25-06,519
2019-26-06,552
2019-27-06,574
2019-28-06,595
2019-29-06,602
2019-30-06,502
2019-01-07,498
2019-02-07,522
2019-03-07,580
2019-04-07,519
2019-05-07,559
2019-06-07,556
2019-07-07,477
2019-08-07,538
2019-09-07,540
2019-10-07,567
2019-11-07,582
2019-12-07,593
2019-13-07,529
2019-14-07,470
2019-15-07,539
2019-16-07,547
2019-17-07,597
2019-18-07,563
2019-19-07,586
2019-20-07,512
2019-21-07,532
2019-22-07,563
2019-23-07,560
2019-24-07,569
2019-25-07,525
2019-26-07,552
2019-27-07,550
2019-28-07,483
2019-29-07,503
2019-30-07,537
2019-31-07,545
2019-01-08,588
2019-02-08,589
2019-03-08,531
2019-04-08,487
2019-05-08,511
2019-06-08,566
2019-07-08,574
2019-08-08,557
2019-09-08,605
2019-10-08,540
2019-11-08,505
2019-12-08,575
2019-13-08,546
2019-14-08,616
2019-15-08,635
2019-16-08,611
2019-17-08,604
2019-18-08,530
2019-19-08,526
2019-20-08,555
2019-21-08,576
2019-22-08,561
2019-23-08,582
2019-24-08,552
2019-25-08,496
2019-26-08,524
2019-27-08,548
2019-28-08,578
2019-29-08,579
2019-30-08,615
2019-31-08,540
2019-01-09,514
2019-02-09,486
2019-03-09,538
2019-04-09,600
2019-05-09,566
2019-06-09,594
2019-07-09,552
2019-08-09,508
2019-09-09,603
2019-10-09,599
2019-11-09,627
2019-12-09,613
2019-13-09,652
2019-14-09,608
2019-15-09,523
2019-16-09,554
2019-17-09,585
2019-18-09,616
2019-19-09,608
2019-20-09,642
2019-21-09,567
2019-22-09,494
2019-23-09,514
2019-24-09,525
2019-25-09,504
2019-26-09,536
2019-27-09,576
2019-28-09,494
2019-29-09,501
2019-30-09,553
2019-01-10,577
2019-02-10,592
2019-03-10,566
2019-04-10,610
2019-05-10,572
2019-06-10,504
2019-07-10,518
2019-08-10,552
2019-09-10,535
2019-10-10,546
2019-11-10,592
2019-12-10,529
2019-13-10,437
2019-14-10,503
2019-15-10,563
2019-16-10,533
2019-17-10,545
2019-18-10,619
2019-19-10,576
2019-20-10,473
2019-21-10,506
2019-22-10,507
2019-23-10,550
2019-24-10,571
2019-25-10,588
2019-26-10,532
2019-27-10,448
2019-28-10,508
2019-29-10,548
2019-30-10,540
2019-31-10,510
2019-01-11,560
2019-02-11,535
2019-03-11,464
2019-04-11,527
2019-05-11,483
2019-06-11,500
2019-07-11,525
2019-08-11,531
2019-09-11,517
2019-10-11,456
2019-11-11,540
2019-12-11,529
2019-13-11,512
2019-14-11,549
2019-15-11,600
2019-16-11,529
2019-17-11,456
2019-18-11,530
2019-19-11,532
2019-20-11,552
2019-21-11,552
2019-22-11,597
2019-23-11,507
2019-24-11,430
2019-25-11,540
2019-26-11,575
2019-27-11,537
2019-28-11,427
2019-29-11,493
2019-30-11,528
2019-01-12,458
2019-02-12,571
2019-03-12,540
2019-04-12,571
2019-05-12,603
2019-06-12,618
2019-07-12,598
2019-08-12,517
2019-09-12,586
2019-10-12,588
2019-11-12,580
2019-12-12,595
2019-13-12,610
2019-14-12,568
2019-15-12,524
2019-16-12,537
2019-17-12,533
2019-18-12,615
2019-19-12,631
2019-20-12,586
2019-21-12,658
2019-22-12,538
2019-23-12,609
