Date,number
2019-01-07,245
2019-02-07,256
2019-03-07,295
2019-04-07,231
2019-05-07,271
2019-06-07,247
2019-07-07,232
2019-08-07,258
2019-09-07,212
2019-10-07,239
2019-11-07,249
2019-12-07,270
2019-13-07,253
2019-14-07,244
2019-15-07,309
2019-16-07,275
2019-17-07,234
2019-18-07,257
2019-19-07,264
2019-20-07,244
2019-21-07,258
2019-22-07,250
2019-23-07,257
2019-24-07,273
2019-25-07,277
2019-26-07,262
2019-27-07,255
2019-28-07,266
2019-29-07,263
2019-30-07,256
2019-31-07,260
2019-01-08,256
2019-02-08,275
2019-03-08,249
2019-04-08,289
2019-05-08,268
2019-06-08,265
2019-07-08,270
2019-08-08,303
2019-09-08,287
2019-10-08,242
2019-11-08,273
2019-12-08,243
2019-13-08,225
2019-14-08,257
2019-15-08,289
2019-16-08,275
2019-17-08,278
2019-18-08,247
2019-19-08,292
2019-20-08,255
2019-21-08,275
2019-22-08,235
2019-23-08,247
2019-24-08,264
2019-25-08,243
2019-26-08,282
2019-27-08,266
2019-28-08,267
2019-29-08,244
2019-30-08,268
2019-31-08,256
2019-01-09,201
2019-02-09,254
2019-03-09,273
2019-04-09,260
2019-05-09,257
2019-06-09,271
2019-07-09,253
2019-08-09,274
2019-09-09,306
2019-10-09,286
2019-11-09,277
2019-12-09,263
2019-13-09,301
2019-14-09,297
2019-15-09,262
2019-16-09,245
2019-17-09,250
2019-18-09,239
2019-19-09,251
2019-20-09,232
2019-21-09,196
2019-22-09,185
2019-23-09,193
2019-24-09,181
2019-25-09,181
2019-26-09,191
2019-27-09,215
2019-28-09,185
2019-29-09,190
2019-30-09,211
2019-01-10,218
2019-02-10,236
2019-03-10,245
2019-04-10,256
2019-05-10,225
2019-06-10,224
2019-07-10,217
2019-08-10,220
2019-09-10,236
2019-10-10,241
2019-11-10,227
2019-12-10,215
2019-13-10,214
2019-14-10,249
2019-15-10,247
2019-16-10,222
2019-17-10,295
2019-18-10,293
2019-19-10,339
2019-20-10,254
2019-21-10,274
2019-22-10,264
2019-23-10,283
2019-24-10,306
2019-25-10,306
2019-26-10,261
2019-27-10,218
2019-28-10,244
2019-29-10,246
2019-30-10,262
2019-31-10,224
2019-01-11,246
2019-02-11,201
2019-03-11,261
2019-04-11,264
2019-05-11,239
2019-06-11,238
2019-07-11,259
2019-08-11,213
2019-09-11,240
2019-10-11,219
2019-11-11,196
2019-12-11,211
2019-13-11,219
2019-14-11,211
2019-15-11,231
2019-16-11,226
2019-17-11,199
2019-18-11,249
2019-19-11,216
2019-20-11,230
2019-21-11,213
2019-22-11,210
2019-23-11,198
2019-24-11,178
2019-25-11,237
2019-26-11,234
2019-27-11,245
2019-28-11,167
2019-29-11,196
2019-30-11,180
2019-01-12,200
2019-02-12,245
2019-03-12,268
2019-04-12,234
2019-05-12,265
2019-06-12,240
2019-07-12,251
2019-08-12,244
2019-09-12,243
2019-10-12,251
2019-11-12,239
2019-12-12,227
2019-13-12,281
2019-14-12,297
2019-15-12,225
2019-16-12,254
2019-17-12,238
2019-18-12,233
2019-19-12,225
2019-20-12,258
2019-21-12,259
2019-22-12,214
2019-23-12,216
