Date,number
2019-30-06,280
2019-01-07,267
2019-02-07,295
2019-03-07,340
2019-04-07,279
2019-05-07,316
2019-06-07,283
2019-07-07,314
2019-08-07,322
2019-09-07,273
2019-10-07,310
2019-11-07,301
2019-12-07,320
2019-13-07,316
2019-14-07,277
2019-15-07,310
2019-16-07,351
2019-17-07,318
2019-18-07,312
2019-19-07,328
2019-20-07,281
2019-21-07,251
2019-22-07,301
2019-23-07,302
2019-24-07,303
2019-25-07,278
2019-26-07,314
2019-27-07,283
2019-28-07,259
2019-29-07,332
2019-30-07,333
2019-31-07,294
2019-01-08,373
2019-02-08,390
2019-03-08,323
2019-04-08,352
2019-05-08,412
2019-06-08,380
2019-07-08,293
2019-08-08,397
2019-09-08,646
2019-10-08,610
2019-11-08,627
2019-12-08,727
2019-13-08,651
2019-14-08,671
2019-15-08,652
2019-16-08,729
2019-17-08,674
2019-18-08,691
2019-19-08,683
2019-20-08,726
2019-21-08,760
2019-22-08,751
2019-23-08,702
2019-24-08,666
2019-25-08,744
2019-26-08,789
2019-27-08,714
2019-28-08,693
2019-29-08,624
2019-30-08,547
2019-31-08,507
2019-01-09,585
2019-02-09,708
2019-03-09,740
2019-04-09,720
2019-05-09,653
2019-06-09,681
2019-07-09,653
2019-08-09,644
2019-09-09,638
2019-10-09,683
2019-11-09,598
2019-12-09,609
2019-13-09,596
2019-14-09,636
2019-15-09,649
2019-16-09,618
2019-17-09,535
2019-18-09,596
2019-19-09,620
2019-20-09,569
2019-21-09,534
2019-22-09,548
2019-23-09,562
2019-24-09,540
2019-25-09,608
2019-26-09,546
2019-27-09,588
2019-28-09,562
2019-29-09,577
2019-30-09,572
2019-01-10,468
2019-02-10,517
2019-03-10,497
2019-04-10,462
2019-05-10,493
2019-06-10,418
2019-07-10,489
2019-08-10,449
2019-09-10,229
2019-10-10,237
2019-11-10,270
2019-12-10,258
2019-13-10,227
2019-14-10,242
2019-15-10,285
2019-16-10,254
2019-17-10,278
2019-18-10,312
2019-19-10,291
2019-20-10,237
2019-21-10,252
2019-22-10,264
2019-23-10,254
2019-24-10,256
2019-25-10,257
2019-26-10,258
2019-27-10,213
2019-28-10,222
2019-29-10,232
2019-30-10,249
2019-31-10,263
2019-01-11,265
2019-02-11,230
2019-03-11,228
2019-04-11,247
2019-05-11,249
2019-06-11,232
2019-07-11,227
2019-08-11,251
2019-09-11,253
2019-10-11,240
2019-11-11,266
2019-12-11,278
2019-13-11,265
2019-14-11,262
2019-15-11,295
2019-16-11,243
2019-17-11,201
2019-18-11,228
2019-19-11,216
2019-20-11,245
2019-21-11,216
2019-22-11,237
2019-23-11,213
2019-24-11,245
2019-25-11,289
2019-26-11,286
2019-27-11,278
2019-28-11,215
2019-29-11,277
2019-30-11,249
2019-01-12,194
2019-02-12,235
2019-03-12,252
2019-04-12,252
2019-05-12,272
2019-06-12,272
2019-07-12,239
2019-08-12,229
2019-09-12,240
2019-10-12,249
2019-11-12,232
2019-12-12,262
2019-13-12,270
2019-14-12,272
2019-15-12,240
2019-16-12,273
2019-17-12,236
2019-18-12,271
2019-19-12,255
2019-20-12,282
2019-21-12,265
2019-22-12,236
2019-23-12,290
