Date,number
2019-28-04,624
2019-29-04,669
2019-30-04,609
2019-01-05,763
2019-02-05,749
2019-03-05,476
2019-04-05,516
2019-05-05,485
2019-06-05,553
2019-07-05,514
2019-08-05,632
2019-09-05,534
2019-10-05,527
2019-11-05,597
2019-12-05,513
2019-13-05,662
2019-14-05,573
2019-15-05,541
2019-16-05,527
2019-17-05,524
2019-18-05,469
2019-19-05,409
2019-20-05,428
2019-21-05,403
2019-22-05,431
2019-23-05,427
2019-24-05,457
2019-25-05,441
2019-26-05,361
2019-27-05,330
2019-28-05,421
2019-29-05,395
2019-30-05,441
2019-31-05,446
2019-01-06,387
2019-02-06,420
2019-03-06,358
2019-04-06,358
2019-05-06,477
2019-06-06,398
2019-07-06,469
2019-08-06,419
2019-09-06,402
2019-10-06,435
2019-11-06,446
2019-12-06,447
2019-13-06,537
2019-14-06,479
2019-15-06,469
2019-16-06,461
2019-17-06,543
2019-18-06,531
2019-19-06,491
2019-20-06,503
2019-21-06,509
2019-22-06,497
2019-23-06,480
2019-24-06,458
2019-25-06,407
2019-26-06,458
2019-27-06,457
2019-28-06,465
2019-29-06,423
2019-30-06,426
2019-01-07,453
2019-02-07,518
2019-03-07,584
2019-04-07,549
2019-05-07,555
2019-06-07,533
2019-07-07,501
2019-08-07,510
2019-09-07,469
2019-10-07,531
2019-11-07,516
2019-12-07,532
2019-13-07,466
2019-14-07,479
2019-15-07,437
2019-16-07,482
2019-17-07,482
2019-18-07,419
2019-19-07,450
2019-20-07,421
2019-21-07,440
2019-22-07,417
2019-23-07,459
2019-24-07,428
2019-25-07,415
2019-26-07,460
2019-27-07,466
2019-28-07,382
2019-29-07,430
2019-30-07,419
2019-31-07,402
2019-01-08,582
2019-02-08,571
2019-03-08,525
2019-04-08,563
2019-05-08,563
2019-06-08,560
2019-07-08,432
2019-08-08,723
2019-09-08,1140
2019-10-08,955
2019-11-08,991
2019-12-08,1029
2019-13-08,1015
2019-14-08,1200
2019-15-08,1256
2019-16-08,1193
2019-17-08,1109
2019-18-08,1120
2019-19-08,1325
2019-20-08,1299
2019-21-08,1342
2019-22-08,1310
2019-23-08,1252
2019-24-08,1166
2019-25-08,1170
2019-26-08,1341
2019-27-08,1174
2019-28-08,1207
2019-29-08,1136
2019-30-08,1047
2019-31-08,1014
2019-01-09,896
2019-02-09,938
2019-03-09,1034
2019-04-09,1042
2019-05-09,936
2019-06-09,821
2019-07-09,830
2019-08-09,820
2019-09-09,846
2019-10-09,849
2019-11-09,733
2019-12-09,749
2019-13-09,757
2019-14-09,739
2019-15-09,742
2019-16-09,857
2019-17-09,928
2019-18-09,926
2019-19-09,936
2019-20-09,893
2019-21-09,844
2019-22-09,881
2019-23-09,870
2019-24-09,865
2019-25-09,788
2019-26-09,761
2019-27-09,731
2019-28-09,709
2019-29-09,719
2019-30-09,692
2019-01-10,885
2019-02-10,937
2019-03-10,1026
2019-04-10,1084
2019-05-10,1125
2019-06-10,1025
2019-07-10,1040
2019-08-10,833
2019-09-10,311
2019-10-10,319
2019-11-10,361
2019-12-10,343
2019-13-10,304
2019-14-10,286
2019-15-10,328
2019-16-10,327
2019-17-10,357
2019-18-10,331
2019-19-10,366
2019-20-10,340
2019-21-10,336
2019-22-10,327
2019-23-10,329
2019-24-10,317
2019-25-10,320
2019-26-10,357
2019-27-10,271
2019-28-10,304
2019-29-10,318
2019-30-10,303
2019-31-10,304
2019-01-11,284
2019-02-11,282
2019-03-11,315
2019-04-11,287
2019-05-11,273
2019-06-11,254
2019-07-11,262
2019-08-11,298
2019-09-11,288
2019-10-11,296
2019-11-11,308
2019-12-11,311
2019-13-11,308
2019-14-11,294
2019-15-11,324
2019-16-11,312
2019-17-11,291
2019-18-11,292
2019-19-11,290
2019-20-11,268
2019-21-11,277
2019-22-11,289
2019-23-11,294
2019-24-11,290
2019-25-11,338
2019-26-11,315
2019-27-11,312
2019-28-11,243
2019-29-11,291
2019-30-11,321
2019-01-12,234
2019-02-12,278
2019-03-12,309
2019-04-12,286
2019-05-12,306
2019-06-12,328
2019-07-12,312
2019-08-12,306
2019-09-12,276
2019-10-12,323
2019-11-12,361
2019-12-12,345
2019-13-12,327
2019-14-12,339
2019-15-12,319
2019-16-12,345
2019-17-12,313
2019-18-12,343
2019-19-12,335
2019-20-12,328
2019-21-12,363
2019-22-12,320
2019-23-12,335
