Date,number
2019-16-08,68
2019-17-08,70
2019-18-08,60
2019-19-08,62
2019-20-08,87
2019-21-08,88
2019-22-08,73
2019-23-08,91
2019-24-08,77
2019-25-08,69
2019-26-08,60
2019-27-08,71
2019-28-08,76
2019-29-08,77
2019-30-08,84
2019-31-08,70
2019-01-09,44
2019-02-09,47
2019-03-09,75
2019-04-09,64
2019-05-09,81
2019-06-09,103
2019-07-09,91
2019-08-09,68
2019-09-09,97
2019-10-09,135
2019-11-09,119
2019-12-09,128
2019-13-09,119
2019-14-09,110
2019-15-09,120
2019-16-09,109
2019-17-09,106
2019-18-09,106
2019-19-09,93
2019-20-09,101
2019-21-09,81
2019-22-09,82
2019-23-09,76
2019-24-09,85
2019-25-09,81
2019-26-09,88
2019-27-09,93
2019-28-09,69
2019-29-09,77
2019-30-09,73
2019-01-10,90
2019-02-10,90
2019-03-10,85
2019-04-10,88
2019-05-10,97
2019-06-10,69
2019-07-10,86
2019-08-10,88
2019-09-10,75
2019-10-10,82
2019-11-10,78
2019-12-10,75
2019-13-10,58
2019-14-10,85
2019-15-10,88
2019-16-10,96
2019-17-10,97
2019-18-10,89
2019-19-10,87
2019-20-10,87
2019-21-10,88
2019-22-10,89
2019-23-10,89
2019-24-10,70
2019-25-10,78
2019-26-10,95
2019-27-10,62
2019-28-10,68
2019-29-10,63
2019-30-10,63
2019-31-10,53
2019-01-11,76
2019-02-11,60
2019-03-11,64
2019-04-11,88
2019-05-11,79
2019-06-11,68
2019-07-11,79
2019-08-11,71
2019-09-11,89
2019-10-11,72
2019-11-11,97
2019-12-11,93
2019-13-11,84
2019-14-11,77
2019-15-11,91
2019-16-11,79
2019-17-11,57
2019-18-11,77
2019-19-11,60
2019-20-11,62
2019-21-11,73
2019-22-11,81
2019-23-11,67
2019-24-11,57
2019-25-11,65
2019-26-11,63
2019-27-11,79
2019-28-11,52
2019-29-11,63
2019-30-11,59
2019-01-12,59
2019-02-12,92
2019-03-12,78
2019-04-12,83
2019-05-12,83
2019-06-12,81
2019-07-12,91
2019-08-12,74
2019-09-12,71
2019-10-12,97
2019-11-12,80
2019-12-12,88
2019-13-12,83
2019-14-12,81
2019-15-12,68
2019-16-12,73
2019-17-12,72
2019-18-12,91
2019-19-12,100
2019-20-12,91
2019-21-12,86
2019-22-12,81
2019-23-12,89
