Date,number
2019-27-10,120
2019-28-10,140
2019-29-10,132
2019-30-10,135
2019-31-10,128
2019-01-11,136
2019-02-11,129
2019-03-11,122
2019-04-11,134
2019-05-11,115
2019-06-11,123
2019-07-11,129
2019-08-11,121
2019-09-11,116
2019-10-11,111
2019-11-11,114
2019-12-11,125
2019-13-11,123
2019-14-11,139
2019-15-11,145
2019-16-11,136
2019-17-11,123
2019-18-11,125
2019-19-11,125
2019-20-11,129
2019-21-11,132
2019-22-11,128
2019-23-11,132
2019-24-11,118
2019-25-11,144
2019-26-11,116
2019-27-11,151
2019-28-11,89
2019-29-11,127
2019-30-11,123
2019-01-12,115
2019-02-12,127
2019-03-12,129
2019-04-12,137
2019-05-12,144
2019-06-12,148
2019-07-12,127
2019-08-12,125
2019-09-12,137
2019-10-12,132
2019-11-12,136
2019-12-12,184
2019-13-12,195
2019-14-12,171
2019-15-12,141
2019-16-12,164
2019-17-12,160
2019-18-12,166
2019-19-12,171
2019-20-12,161
2019-21-12,157
2019-22-12,110
2019-23-12,132
