Date,number
2019-04-06,247
2019-05-06,238
2019-06-06,228
2019-07-06,275
2019-08-06,227
2019-09-06,230
2019-10-06,258
2019-11-06,285
2019-12-06,330
2019-13-06,374
2019-14-06,282
2019-15-06,305
2019-16-06,289
2019-17-06,296
2019-18-06,301
2019-19-06,368
2019-20-06,369
2019-21-06,274
2019-22-06,338
2019-23-06,318
2019-24-06,305
2019-25-06,296
2019-26-06,315
2019-27-06,329
2019-28-06,337
2019-29-06,265
2019-30-06,262
2019-01-07,248
2019-02-07,297
2019-03-07,282
2019-04-07,244
2019-05-07,255
2019-06-07,267
2019-07-07,250
2019-08-07,285
2019-09-07,264
2019-10-07,304
2019-11-07,240
2019-12-07,254
2019-13-07,216
2019-14-07,209
2019-15-07,190
2019-16-07,277
2019-17-07,249
2019-18-07,224
2019-19-07,185
2019-20-07,207
2019-21-07,191
2019-22-07,173
2019-23-07,216
2019-24-07,184
2019-25-07,172
2019-26-07,174
2019-27-07,180
2019-28-07,170
2019-29-07,153
2019-30-07,136
2019-31-07,154
2019-01-08,141
2019-02-08,156
2019-03-08,151
2019-04-08,134
2019-05-08,140
2019-06-08,143
2019-07-08,129
2019-08-08,128
2019-09-08,199
2019-10-08,174
2019-11-08,203
2019-12-08,247
2019-13-08,178
2019-14-08,200
2019-15-08,233
2019-16-08,201
2019-17-08,202
2019-18-08,179
2019-19-08,198
2019-20-08,197
2019-21-08,171
2019-22-08,159
2019-23-08,167
2019-24-08,156
2019-25-08,165
2019-26-08,186
2019-27-08,164
2019-28-08,167
2019-29-08,154
2019-30-08,174
2019-31-08,138
2019-01-09,197
2019-02-09,270
2019-03-09,273
2019-04-09,288
2019-05-09,226
2019-06-09,262
2019-07-09,237
2019-08-09,219
2019-09-09,269
2019-10-09,259
2019-11-09,276
2019-12-09,286
2019-13-09,290
2019-14-09,263
2019-15-09,255
2019-16-09,296
2019-17-09,357
2019-18-09,327
2019-19-09,325
2019-20-09,371
2019-21-09,310
2019-22-09,339
2019-23-09,284
2019-24-09,305
2019-25-09,268
2019-26-09,234
2019-27-09,230
2019-28-09,228
2019-29-09,235
2019-30-09,262
2019-01-10,236
2019-02-10,193
2019-03-10,189
2019-04-10,216
2019-05-10,190
2019-06-10,180
2019-07-10,217
2019-08-10,213
2019-09-10,114
2019-10-10,119
2019-11-10,131
2019-12-10,112
2019-13-10,91
2019-14-10,109
2019-15-10,126
2019-16-10,133
2019-17-10,127
2019-18-10,129
2019-19-10,140
2019-20-10,140
2019-21-10,155
2019-22-10,158
2019-23-10,157
2019-24-10,151
2019-25-10,141
2019-26-10,119
2019-27-10,109
2019-28-10,125
2019-29-10,126
2019-30-10,111
2019-31-10,148
2019-01-11,140
2019-02-11,123
2019-03-11,180
2019-04-11,173
2019-05-11,138
2019-06-11,121
2019-07-11,129
2019-08-11,122
2019-09-11,131
2019-10-11,177
2019-11-11,184
2019-12-11,207
2019-13-11,197
2019-14-11,168
2019-15-11,169
2019-16-11,173
2019-17-11,172
2019-18-11,131
2019-19-11,134
2019-20-11,142
2019-21-11,108
2019-22-11,119
2019-23-11,121
2019-24-11,161
2019-25-11,219
2019-26-11,179
2019-27-11,184
2019-28-11,164
2019-29-11,181
2019-30-11,166
2019-01-12,154
2019-02-12,165
2019-03-12,198
2019-04-12,172
2019-05-12,201
2019-06-12,236
2019-07-12,184
2019-08-12,185
2019-09-12,174
2019-10-12,186
2019-11-12,208
2019-12-12,203
2019-13-12,211
2019-14-12,173
2019-15-12,164
2019-16-12,190
2019-17-12,198
2019-18-12,219
2019-19-12,206
2019-20-12,229
2019-21-12,205
2019-22-12,234
2019-23-12,206
