Date,number
2019-13-06,177
2019-14-06,178
2019-15-06,159
2019-16-06,131
2019-17-06,158
2019-18-06,152
2019-19-06,145
2019-20-06,149
2019-21-06,142
2019-22-06,176
2019-23-06,139
2019-24-06,153
2019-25-06,140
2019-26-06,138
2019-27-06,157
2019-28-06,165
2019-29-06,154
2019-30-06,152
2019-01-07,142
2019-02-07,138
2019-03-07,156
2019-04-07,143
2019-05-07,151
2019-06-07,150
2019-07-07,128
2019-08-07,126
2019-09-07,138
2019-10-07,153
2019-11-07,130
2019-12-07,148
2019-13-07,145
2019-14-07,141
2019-15-07,155
2019-16-07,130
2019-17-07,158
2019-18-07,182
2019-19-07,174
2019-20-07,181
2019-21-07,141
2019-22-07,154
2019-23-07,160
2019-24-07,141
2019-25-07,152
2019-26-07,132
2019-27-07,158
2019-28-07,109
2019-29-07,137
2019-30-07,147
2019-31-07,156
2019-01-08,152
2019-02-08,154
2019-03-08,155
2019-04-08,151
2019-05-08,156
2019-06-08,139
2019-07-08,142
2019-08-08,128
2019-09-08,154
2019-10-08,135
2019-11-08,129
2019-12-08,135
2019-13-08,121
2019-14-08,123
2019-15-08,153
2019-16-08,170
2019-17-08,146
2019-18-08,144
2019-19-08,135
2019-20-08,156
2019-21-08,137
2019-22-08,143
2019-23-08,170
2019-24-08,163
2019-25-08,114
2019-26-08,162
2019-27-08,159
2019-28-08,153
2019-29-08,150
2019-30-08,144
2019-31-08,147
2019-01-09,121
2019-02-09,118
2019-03-09,152
2019-04-09,158
2019-05-09,146
2019-06-09,162
2019-07-09,191
2019-08-09,159
2019-09-09,154
2019-10-09,163
2019-11-09,163
2019-12-09,149
2019-13-09,162
2019-14-09,160
2019-15-09,136
2019-16-09,180
2019-17-09,163
2019-18-09,160
2019-19-09,158
2019-20-09,162
2019-21-09,151
2019-22-09,129
2019-23-09,136
2019-24-09,137
2019-25-09,123
2019-26-09,142
2019-27-09,123
2019-28-09,114
2019-29-09,111
2019-30-09,123
2019-01-10,145
2019-02-10,140
2019-03-10,120
2019-04-10,114
2019-05-10,135
2019-06-10,100
2019-07-10,106
2019-08-10,149
2019-09-10,96
2019-10-10,109
2019-11-10,129
2019-12-10,138
2019-13-10,107
2019-14-10,131
2019-15-10,156
2019-16-10,132
2019-17-10,126
2019-18-10,136
2019-19-10,127
2019-20-10,107
2019-21-10,119
2019-22-10,109
2019-23-10,124
2019-24-10,118
2019-25-10,133
2019-26-10,109
2019-27-10,95
2019-28-10,109
2019-29-10,102
2019-30-10,90
2019-31-10,90
2019-01-11,113
2019-02-11,100
2019-03-11,91
2019-04-11,115
2019-05-11,87
2019-06-11,92
2019-07-11,74
2019-08-11,98
2019-09-11,108
2019-10-11,87
2019-11-11,94
2019-12-11,91
2019-13-11,98
2019-14-11,80
2019-15-11,85
2019-16-11,105
2019-17-11,90
2019-18-11,109
2019-19-11,99
2019-20-11,92
2019-21-11,96
2019-22-11,107
2019-23-11,87
2019-24-11,101
2019-25-11,122
2019-26-11,89
2019-27-11,116
2019-28-11,93
2019-29-11,98
2019-30-11,110
2019-01-12,99
2019-02-12,114
2019-03-12,109
2019-04-12,128
2019-05-12,112
2019-06-12,125
2019-07-12,108
2019-08-12,93
2019-09-12,100
2019-10-12,116
2019-11-12,120
2019-12-12,126
2019-13-12,119
2019-14-12,138
2019-15-12,115
2019-16-12,129
2019-17-12,131
2019-18-12,132
2019-19-12,116
2019-20-12,120
2019-21-12,120
2019-22-12,108
2019-23-12,138
