Date,number
2019-17-05,107
2019-18-05,85
2019-19-05,74
2019-20-05,86
2019-21-05,93
2019-22-05,92
2019-23-05,92
2019-24-05,92
2019-25-05,81
2019-26-05,68
2019-27-05,57
2019-28-05,95
2019-29-05,97
2019-30-05,97
2019-31-05,94
2019-01-06,83
2019-02-06,81
2019-03-06,90
2019-04-06,116
2019-05-06,97
2019-06-06,80
2019-07-06,93
2019-08-06,69
2019-09-06,75
2019-10-06,101
2019-11-06,107
2019-12-06,79
2019-13-06,92
2019-14-06,91
2019-15-06,74
2019-16-06,77
2019-17-06,99
2019-18-06,110
2019-19-06,120
2019-20-06,96
2019-21-06,89
2019-22-06,89
2019-23-06,73
2019-24-06,91
2019-25-06,84
2019-26-06,92
2019-27-06,78
2019-28-06,78
2019-29-06,77
2019-30-06,71
2019-01-07,72
2019-02-07,82
2019-03-07,93
2019-04-07,66
2019-05-07,87
2019-06-07,81
2019-07-07,77
2019-08-07,80
2019-09-07,65
2019-10-07,83
2019-11-07,95
2019-12-07,72
2019-13-07,55
2019-14-07,67
2019-15-07,81
2019-16-07,77
2019-17-07,101
2019-18-07,77
2019-19-07,92
2019-20-07,73
2019-21-07,79
2019-22-07,89
2019-23-07,79
2019-24-07,77
2019-25-07,62
2019-26-07,69
2019-27-07,63
2019-28-07,59
2019-29-07,84
2019-30-07,88
2019-31-07,95
2019-01-08,78
2019-02-08,76
2019-03-08,79
2019-04-08,68
2019-05-08,84
2019-06-08,99
2019-07-08,106
2019-08-08,98
2019-09-08,87
2019-10-08,80
2019-11-08,76
2019-12-08,78
2019-13-08,118
2019-14-08,89
2019-15-08,95
2019-16-08,86
2019-17-08,77
2019-18-08,65
2019-19-08,85
2019-20-08,95
2019-21-08,95
2019-22-08,101
2019-23-08,78
2019-24-08,66
2019-25-08,66
2019-26-08,88
2019-27-08,93
2019-28-08,99
2019-29-08,86
2019-30-08,93
2019-31-08,61
2019-01-09,65
2019-02-09,94
2019-03-09,150
2019-04-09,139
2019-05-09,130
2019-06-09,121
2019-07-09,111
2019-08-09,87
2019-09-09,134
2019-10-09,128
2019-11-09,135
2019-12-09,132
2019-13-09,146
2019-14-09,116
2019-15-09,105
2019-16-09,111
2019-17-09,113
2019-18-09,130
2019-19-09,125
2019-20-09,124
2019-21-09,84
2019-22-09,98
2019-23-09,96
2019-24-09,113
2019-25-09,116
2019-26-09,109
2019-27-09,114
2019-28-09,97
2019-29-09,87
2019-30-09,100
2019-01-10,99
2019-02-10,85
2019-03-10,83
2019-04-10,100
2019-05-10,80
2019-06-10,78
2019-07-10,89
2019-08-10,93
2019-09-10,84
2019-10-10,90
2019-11-10,111
2019-12-10,70
2019-13-10,74
2019-14-10,88
2019-15-10,92
2019-16-10,107
2019-17-10,114
2019-18-10,113
2019-19-10,109
2019-20-10,101
2019-21-10,109
2019-22-10,111
2019-23-10,110
2019-24-10,100
2019-25-10,103
2019-26-10,96
2019-27-10,72
2019-28-10,112
2019-29-10,80
2019-30-10,111
2019-31-10,98
2019-01-11,107
2019-02-11,80
2019-03-11,72
2019-04-11,96
2019-05-11,90
2019-06-11,87
2019-07-11,84
2019-08-11,81
2019-09-11,85
2019-10-11,71
2019-11-11,96
2019-12-11,71
2019-13-11,89
2019-14-11,85
2019-15-11,100
2019-16-11,90
2019-17-11,80
2019-18-11,89
2019-19-11,90
2019-20-11,100
2019-21-11,103
2019-22-11,108
2019-23-11,94
2019-24-11,70
2019-25-11,106
2019-26-11,116
2019-27-11,102
2019-28-11,67
2019-29-11,75
2019-30-11,74
2019-01-12,85
2019-02-12,120
2019-03-12,118
2019-04-12,109
2019-05-12,117
2019-06-12,125
2019-07-12,101
2019-08-12,101
2019-09-12,107
2019-10-12,104
2019-11-12,103
2019-12-12,104
2019-13-12,110
2019-14-12,96
2019-15-12,84
2019-16-12,99
2019-17-12,98
2019-18-12,121
2019-19-12,105
2019-20-12,129
2019-21-12,84
2019-22-12,64
2019-23-12,112
