Date,number
2019-20-07,210
2019-21-07,279
2019-22-07,319
2019-23-07,254
2019-24-07,256
2019-25-07,234
2019-26-07,232
2019-27-07,248
2019-28-07,223
2019-29-07,237
2019-30-07,236
2019-31-07,189
2019-01-08,259
2019-02-08,257
2019-03-08,220
2019-04-08,218
2019-05-08,218
2019-06-08,181
2019-07-08,139
2019-08-08,241
2019-09-08,411
2019-10-08,375
2019-11-08,447
2019-12-08,437
2019-13-08,412
2019-14-08,512
2019-15-08,551
2019-16-08,571
2019-17-08,531
2019-18-08,544
2019-19-08,552
2019-20-08,532
2019-21-08,499
2019-22-08,537
2019-23-08,445
2019-24-08,438
2019-25-08,440
2019-26-08,474
2019-27-08,483
2019-28-08,482
2019-29-08,405
2019-30-08,447
2019-31-08,448
2019-01-09,610
2019-02-09,687
2019-03-09,682
2019-04-09,639
2019-05-09,542
2019-06-09,564
2019-07-09,636
2019-08-09,713
2019-09-09,669
2019-10-09,688
2019-11-09,671
2019-12-09,680
2019-13-09,659
2019-14-09,629
2019-15-09,603
2019-16-09,626
2019-17-09,616
2019-18-09,688
2019-19-09,674
2019-20-09,656
2019-21-09,606
2019-22-09,652
2019-23-09,660
2019-24-09,617
2019-25-09,588
2019-26-09,578
2019-27-09,533
2019-28-09,535
2019-29-09,638
2019-30-09,541
2019-01-10,553
2019-02-10,483
2019-03-10,534
2019-04-10,568
2019-05-10,565
2019-06-10,601
2019-07-10,563
2019-08-10,365
2019-09-10,100
2019-10-10,113
2019-11-10,104
2019-12-10,107
2019-13-10,104
2019-14-10,100
2019-15-10,121
2019-16-10,127
2019-17-10,123
2019-18-10,128
2019-19-10,131
2019-20-10,132
2019-21-10,112
2019-22-10,125
2019-23-10,117
2019-24-10,130
2019-25-10,111
2019-26-10,116
2019-27-10,98
2019-28-10,111
2019-29-10,125
2019-30-10,140
2019-31-10,136
2019-01-11,107
2019-02-11,116
2019-03-11,150
2019-04-11,147
2019-05-11,125
2019-06-11,106
2019-07-11,125
2019-08-11,138
2019-09-11,135
2019-10-11,160
2019-11-11,143
2019-12-11,162
2019-13-11,170
2019-14-11,142
2019-15-11,153
2019-16-11,133
2019-17-11,156
2019-18-11,153
2019-19-11,136
2019-20-11,153
2019-21-11,122
2019-22-11,105
2019-23-11,145
2019-24-11,150
2019-25-11,203
2019-26-11,158
2019-27-11,153
2019-28-11,148
2019-29-11,146
2019-30-11,167
2019-01-12,127
2019-02-12,151
2019-03-12,172
2019-04-12,169
2019-05-12,165
2019-06-12,161
2019-07-12,149
2019-08-12,139
2019-09-12,147
2019-10-12,166
2019-11-12,145
2019-12-12,158
2019-13-12,148
2019-14-12,152
2019-15-12,158
2019-16-12,187
2019-17-12,169
2019-18-12,181
2019-19-12,196
2019-20-12,189
2019-21-12,174
2019-22-12,209
2019-23-12,214
