Date,number
2019-04-07,460
2019-05-07,537
2019-06-07,567
2019-07-07,462
2019-08-07,559
2019-09-07,517
2019-10-07,515
2019-11-07,492
2019-12-07,614
2019-13-07,548
2019-14-07,499
2019-15-07,545
2019-16-07,580
2019-17-07,563
2019-18-07,571
2019-19-07,579
2019-20-07,519
2019-21-07,500
2019-22-07,557
2019-23-07,561
2019-24-07,521
2019-25-07,562
2019-26-07,542
2019-27-07,531
2019-28-07,466
2019-29-07,504
2019-30-07,543
2019-31-07,511
2019-01-08,578
2019-02-08,596
2019-03-08,583
2019-04-08,512
2019-05-08,563
2019-06-08,586
2019-07-08,560
2019-08-08,600
2019-09-08,618
2019-10-08,595
2019-11-08,560
2019-12-08,559
2019-13-08,568
2019-14-08,601
2019-15-08,628
2019-16-08,607
2019-17-08,603
2019-18-08,531
2019-19-08,587
2019-20-08,612
2019-21-08,613
2019-22-08,571
2019-23-08,616
2019-24-08,563
2019-25-08,508
2019-26-08,588
2019-27-08,558
2019-28-08,555
2019-29-08,564
2019-30-08,622
2019-31-08,562
2019-01-09,497
2019-02-09,450
2019-03-09,583
2019-04-09,565
2019-05-09,576
2019-06-09,607
2019-07-09,593
2019-08-09,526
2019-09-09,581
2019-10-09,615
2019-11-09,574
2019-12-09,564
2019-13-09,608
2019-14-09,597
2019-15-09,531
2019-16-09,541
2019-17-09,523
2019-18-09,577
2019-19-09,583
2019-20-09,571
2019-21-09,537
2019-22-09,487
2019-23-09,567
2019-24-09,554
2019-25-09,549
2019-26-09,587
2019-27-09,625
2019-28-09,582
2019-29-09,507
2019-30-09,524
2019-01-10,602
2019-02-10,567
2019-03-10,514
2019-04-10,616
2019-05-10,566
2019-06-10,446
2019-07-10,508
2019-08-10,541
2019-09-10,495
2019-10-10,524
2019-11-10,579
2019-12-10,522
2019-13-10,490
2019-14-10,485
2019-15-10,526
2019-16-10,484
2019-17-10,564
2019-18-10,510
2019-19-10,529
2019-20-10,428
2019-21-10,518
2019-22-10,502
2019-23-10,501
2019-24-10,509
2019-25-10,524
2019-26-10,517
2019-27-10,398
2019-28-10,459
2019-29-10,504
2019-30-10,495
2019-31-10,499
2019-01-11,551
2019-02-11,501
2019-03-11,452
2019-04-11,491
2019-05-11,474
2019-06-11,492
2019-07-11,458
2019-08-11,549
2019-09-11,516
2019-10-11,494
2019-11-11,510
2019-12-11,529
2019-13-11,543
2019-14-11,554
2019-15-11,580
2019-16-11,545
2019-17-11,459
2019-18-11,512
2019-19-11,500
2019-20-11,476
2019-21-11,499
2019-22-11,503
2019-23-11,498
2019-24-11,495
2019-25-11,557
2019-26-11,549
2019-27-11,535
2019-28-11,385
2019-29-11,468
2019-30-11,512
2019-01-12,393
2019-02-12,436
2019-03-12,577
2019-04-12,567
2019-05-12,587
2019-06-12,630
2019-07-12,635
2019-08-12,494
2019-09-12,547
2019-10-12,574
2019-11-12,572
2019-12-12,572
2019-13-12,608
2019-14-12,586
2019-15-12,507
2019-16-12,554
2019-17-12,574
2019-18-12,594
2019-19-12,595
2019-20-12,627
2019-21-12,576
2019-22-12,532
2019-23-12,645
