Date,number
2019-16-09,219
2019-17-09,206
2019-18-09,206
2019-19-09,198
2019-20-09,190
2019-21-09,198
2019-22-09,188
2019-23-09,171
2019-24-09,187
2019-25-09,183
2019-26-09,166
2019-27-09,200
2019-28-09,161
2019-29-09,162
2019-30-09,168
2019-01-10,214
2019-02-10,205
2019-03-10,190
2019-04-10,222
2019-05-10,211
2019-06-10,181
2019-07-10,191
2019-08-10,202
2019-09-10,171
2019-10-10,159
2019-11-10,199
2019-12-10,190
2019-13-10,155
2019-14-10,179
2019-15-10,167
2019-16-10,174
2019-17-10,173
2019-18-10,189
2019-19-10,192
2019-20-10,204
2019-21-10,176
2019-22-10,175
2019-23-10,189
2019-24-10,171
2019-25-10,168
2019-26-10,173
2019-27-10,143
2019-28-10,138
2019-29-10,146
2019-30-10,155
2019-31-10,154
2019-01-11,151
2019-02-11,128
2019-03-11,122
2019-04-11,137
2019-05-11,137
2019-06-11,154
2019-07-11,159
2019-08-11,171
2019-09-11,156
2019-10-11,136
2019-11-11,143
2019-12-11,153
2019-13-11,171
2019-14-11,168
2019-15-11,197
2019-16-11,158
2019-17-11,153
2019-18-11,173
2019-19-11,178
2019-20-11,163
2019-21-11,159
2019-22-11,169
2019-23-11,142
2019-24-11,129
2019-25-11,168
2019-26-11,142
2019-27-11,151
2019-28-11,129
2019-29-11,130
2019-30-11,143
2019-01-12,132
2019-02-12,160
2019-03-12,163
2019-04-12,145
2019-05-12,170
2019-06-12,165
2019-07-12,165
2019-08-12,151
2019-09-12,174
2019-10-12,146
2019-11-12,165
2019-12-12,159
2019-13-12,152
2019-14-12,154
2019-15-12,166
2019-16-12,162
2019-17-12,143
2019-18-12,167
2019-19-12,159
2019-20-12,143
2019-21-12,167
2019-22-12,134
2019-23-12,152
