Date,number
2019-28-05,315
2019-29-05,321
2019-30-05,291
2019-31-05,287
2019-01-06,313
2019-02-06,320
2019-03-06,290
2019-04-06,304
2019-05-06,310
2019-06-06,269
2019-07-06,313
2019-08-06,315
2019-09-06,258
2019-10-06,308
2019-11-06,305
2019-12-06,294
2019-13-06,279
2019-14-06,320
2019-15-06,327
2019-16-06,294
2019-17-06,317
2019-18-06,289
2019-19-06,302
2019-20-06,331
2019-21-06,315
2019-22-06,289
2019-23-06,295
2019-24-06,263
2019-25-06,267
2019-26-06,260
2019-27-06,276
2019-28-06,311
2019-29-06,295
2019-30-06,258
2019-01-07,280
2019-02-07,304
2019-03-07,287
2019-04-07,271
2019-05-07,297
2019-06-07,317
2019-07-07,282
2019-08-07,323
2019-09-07,277
2019-10-07,289
2019-11-07,265
2019-12-07,267
2019-13-07,263
2019-14-07,257
2019-15-07,270
2019-16-07,269
2019-17-07,289
2019-18-07,286
2019-19-07,271
2019-20-07,268
2019-21-07,271
2019-22-07,282
2019-23-07,278
2019-24-07,257
2019-25-07,253
2019-26-07,252
2019-27-07,259
2019-28-07,224
2019-29-07,234
2019-30-07,262
2019-31-07,259
2019-01-08,264
2019-02-08,264
2019-03-08,251
2019-04-08,247
2019-05-08,246
2019-06-08,282
2019-07-08,294
2019-08-08,254
2019-09-08,306
2019-10-08,253
2019-11-08,275
2019-12-08,293
2019-13-08,313
2019-14-08,285
2019-15-08,308
2019-16-08,303
2019-17-08,263
2019-18-08,298
2019-19-08,285
2019-20-08,289
2019-21-08,289
2019-22-08,254
2019-23-08,301
2019-24-08,271
2019-25-08,251
2019-26-08,268
2019-27-08,263
2019-28-08,249
2019-29-08,235
2019-30-08,292
2019-31-08,277
2019-01-09,257
2019-02-09,243
2019-03-09,283
2019-04-09,283
2019-05-09,263
2019-06-09,330
2019-07-09,294
2019-08-09,258
2019-09-09,274
2019-10-09,300
2019-11-09,266
2019-12-09,290
2019-13-09,318
2019-14-09,271
2019-15-09,253
2019-16-09,248
2019-17-09,271
2019-18-09,266
2019-19-09,266
2019-20-09,291
2019-21-09,254
2019-22-09,244
2019-23-09,246
2019-24-09,261
2019-25-09,230
2019-26-09,239
2019-27-09,281
2019-28-09,277
2019-29-09,246
2019-30-09,233
2019-01-10,287
2019-02-10,262
2019-03-10,228
2019-04-10,277
2019-05-10,235
2019-06-10,207
2019-07-10,236
2019-08-10,240
2019-09-10,198
2019-10-10,225
2019-11-10,271
2019-12-10,228
2019-13-10,201
2019-14-10,207
2019-15-10,227
2019-16-10,253
2019-17-10,249
2019-18-10,260
2019-19-10,250
2019-20-10,210
2019-21-10,227
2019-22-10,215
2019-23-10,240
2019-24-10,225
2019-25-10,253
2019-26-10,238
2019-27-10,204
2019-28-10,240
2019-29-10,239
2019-30-10,210
2019-31-10,210
2019-01-11,241
2019-02-11,239
2019-03-11,184
2019-04-11,218
2019-05-11,227
2019-06-11,221
2019-07-11,210
2019-08-11,247
2019-09-11,221
2019-10-11,223
2019-11-11,218
2019-12-11,223
2019-13-11,219
2019-14-11,219
2019-15-11,237
2019-16-11,213
2019-17-11,201
2019-18-11,220
2019-19-11,235
2019-20-11,224
2019-21-11,245
2019-22-11,263
2019-23-11,224
2019-24-11,213
2019-25-11,238
2019-26-11,214
2019-27-11,242
2019-28-11,187
2019-29-11,229
2019-30-11,242
2019-01-12,206
2019-02-12,256
2019-03-12,249
2019-04-12,262
2019-05-12,265
2019-06-12,271
2019-07-12,251
2019-08-12,235
2019-09-12,263
2019-10-12,240
2019-11-12,247
2019-12-12,249
2019-13-12,276
2019-14-12,270
2019-15-12,235
2019-16-12,229
2019-17-12,248
2019-18-12,265
2019-19-12,239
2019-20-12,267
2019-21-12,262
2019-22-12,239
2019-23-12,279
