Date,number
2019-23-06,322
2019-24-06,321
2019-25-06,307
2019-26-06,322
2019-27-06,335
2019-28-06,313
2019-29-06,312
2019-30-06,293
2019-01-07,327
2019-02-07,318
2019-03-07,319
2019-04-07,291
2019-05-07,300
2019-06-07,308
2019-07-07,279
2019-08-07,328
2019-09-07,338
2019-10-07,326
2019-11-07,328
2019-12-07,326
2019-13-07,307
2019-14-07,310
2019-15-07,336
2019-16-07,304
2019-17-07,340
2019-18-07,336
2019-19-07,303
2019-20-07,287
2019-21-07,273
2019-22-07,335
2019-23-07,348
2019-24-07,365
2019-25-07,338
2019-26-07,324
2019-27-07,318
2019-28-07,289
2019-29-07,345
2019-30-07,323
2019-31-07,346
2019-01-08,339
2019-02-08,302
2019-03-08,287
2019-04-08,293
2019-05-08,308
2019-06-08,284
2019-07-08,290
2019-08-08,305
2019-09-08,308
2019-10-08,283
2019-11-08,288
2019-12-08,275
2019-13-08,276
2019-14-08,305
2019-15-08,303
2019-16-08,352
2019-17-08,325
2019-18-08,288
2019-19-08,312
2019-20-08,295
2019-21-08,284
2019-22-08,305
2019-23-08,287
2019-24-08,287
2019-25-08,277
2019-26-08,303
2019-27-08,302
2019-28-08,311
2019-29-08,323
2019-30-08,293
2019-31-08,286
2019-01-09,308
2019-02-09,285
2019-03-09,341
2019-04-09,335
2019-05-09,341
2019-06-09,365
2019-07-09,338
2019-08-09,292
2019-09-09,335
2019-10-09,334
2019-11-09,333
2019-12-09,315
2019-13-09,324
2019-14-09,323
2019-15-09,262
2019-16-09,318
2019-17-09,318
2019-18-09,354
2019-19-09,350
2019-20-09,343
2019-21-09,293
2019-22-09,267
2019-23-09,306
2019-24-09,329
2019-25-09,309
2019-26-09,311
2019-27-09,292
2019-28-09,283
2019-29-09,238
2019-30-09,266
2019-01-10,272
2019-02-10,292
2019-03-10,279
2019-04-10,303
2019-05-10,284
2019-06-10,261
2019-07-10,275
2019-08-10,282
2019-09-10,255
2019-10-10,278
2019-11-10,284
2019-12-10,286
2019-13-10,267
2019-14-10,272
2019-15-10,282
2019-16-10,273
2019-17-10,285
2019-18-10,289
2019-19-10,269
2019-20-10,221
2019-21-10,246
2019-22-10,244
2019-23-10,293
2019-24-10,277
2019-25-10,282
2019-26-10,239
2019-27-10,234
2019-28-10,278
2019-29-10,246
2019-30-10,241
2019-31-10,253
2019-01-11,240
2019-02-11,234
2019-03-11,226
2019-04-11,249
2019-05-11,222
2019-06-11,232
2019-07-11,246
2019-08-11,253
2019-09-11,221
2019-10-11,205
2019-11-11,206
2019-12-11,222
2019-13-11,253
2019-14-11,261
2019-15-11,250
2019-16-11,262
2019-17-11,214
2019-18-11,252
2019-19-11,267
2019-20-11,249
2019-21-11,262
2019-22-11,264
2019-23-11,225
2019-24-11,214
2019-25-11,242
2019-26-11,248
2019-27-11,251
2019-28-11,197
2019-29-11,242
2019-30-11,227
2019-01-12,192
2019-02-12,250
2019-03-12,259
2019-04-12,250
2019-05-12,268
2019-06-12,269
2019-07-12,254
2019-08-12,234
2019-09-12,255
2019-10-12,278
2019-11-12,315
2019-12-12,286
2019-13-12,275
2019-14-12,255
2019-15-12,232
2019-16-12,268
2019-17-12,286
2019-18-12,308
2019-19-12,324
2019-20-12,305
2019-21-12,283
2019-22-12,294
2019-23-12,228
