Date,number
2019-10-05,330
2019-11-05,303
2019-12-05,257
2019-13-05,298
2019-14-05,308
2019-15-05,302
2019-16-05,303
2019-17-05,345
2019-18-05,292
2019-19-05,266
2019-20-05,315
2019-21-05,268
2019-22-05,334
2019-23-05,268
2019-24-05,323
2019-25-05,274
2019-26-05,238
2019-27-05,255
2019-28-05,271
2019-29-05,289
2019-30-05,294
2019-31-05,298
2019-01-06,281
2019-02-06,257
2019-03-06,299
2019-04-06,279
2019-05-06,289
2019-06-06,283
2019-07-06,315
2019-08-06,320
2019-09-06,277
2019-10-06,264
2019-11-06,270
2019-12-06,288
2019-13-06,274
2019-14-06,307
2019-15-06,290
2019-16-06,272
2019-17-06,248
2019-18-06,229
2019-19-06,253
2019-20-06,289
2019-21-06,255
2019-22-06,276
2019-23-06,266
2019-24-06,261
2019-25-06,264
2019-26-06,242
2019-27-06,285
2019-28-06,254
2019-29-06,262
2019-30-06,264
2019-01-07,286
2019-02-07,295
2019-03-07,275
2019-04-07,286
2019-05-07,266
2019-06-07,340
2019-07-07,290
2019-08-07,291
2019-09-07,274
2019-10-07,287
2019-11-07,272
2019-12-07,311
2019-13-07,278
2019-14-07,257
2019-15-07,290
2019-16-07,271
2019-17-07,298
2019-18-07,275
2019-19-07,287
2019-20-07,254
2019-21-07,280
2019-22-07,275
2019-23-07,277
2019-24-07,277
2019-25-07,261
2019-26-07,262
2019-27-07,274
2019-28-07,224
2019-29-07,257
2019-30-07,239
2019-31-07,248
2019-01-08,265
2019-02-08,267
2019-03-08,248
2019-04-08,259
2019-05-08,249
2019-06-08,289
2019-07-08,260
2019-08-08,282
2019-09-08,315
2019-10-08,271
2019-11-08,254
2019-12-08,277
2019-13-08,256
2019-14-08,258
2019-15-08,271
2019-16-08,322
2019-17-08,302
2019-18-08,283
2019-19-08,258
2019-20-08,294
2019-21-08,273
2019-22-08,289
2019-23-08,263
2019-24-08,305
2019-25-08,282
2019-26-08,295
2019-27-08,305
2019-28-08,287
2019-29-08,307
2019-30-08,317
2019-31-08,307
2019-01-09,291
2019-02-09,267
2019-03-09,321
2019-04-09,331
2019-05-09,326
2019-06-09,357
2019-07-09,368
2019-08-09,318
2019-09-09,345
2019-10-09,348
2019-11-09,330
2019-12-09,313
2019-13-09,334
2019-14-09,359
2019-15-09,320
2019-16-09,314
2019-17-09,324
2019-18-09,325
2019-19-09,332
2019-20-09,327
2019-21-09,292
2019-22-09,328
2019-23-09,317
2019-24-09,343
2019-25-09,308
2019-26-09,315
2019-27-09,341
2019-28-09,290
2019-29-09,269
2019-30-09,277
2019-01-10,297
2019-02-10,324
2019-03-10,292
2019-04-10,304
2019-05-10,286
2019-06-10,298
2019-07-10,291
2019-08-10,292
2019-09-10,268
2019-10-10,287
2019-11-10,311
2019-12-10,303
2019-13-10,280
2019-14-10,269
2019-15-10,300
2019-16-10,290
2019-17-10,290
2019-18-10,321
2019-19-10,319
2019-20-10,284
2019-21-10,290
2019-22-10,273
2019-23-10,291
2019-24-10,274
2019-25-10,305
2019-26-10,266
2019-27-10,253
2019-28-10,283
2019-29-10,250
2019-30-10,273
2019-31-10,280
2019-01-11,268
2019-02-11,283
2019-03-11,271
2019-04-11,287
2019-05-11,266
2019-06-11,252
2019-07-11,254
2019-08-11,273
2019-09-11,288
2019-10-11,238
2019-11-11,282
2019-12-11,269
2019-13-11,251
2019-14-11,250
2019-15-11,267
2019-16-11,258
2019-17-11,247
2019-18-11,276
2019-19-11,250
2019-20-11,255
2019-21-11,295
2019-22-11,289
2019-23-11,268
2019-24-11,251
2019-25-11,281
2019-26-11,277
2019-27-11,302
2019-28-11,240
2019-29-11,253
2019-30-11,269
2019-01-12,217
2019-02-12,250
2019-03-12,251
2019-04-12,232
2019-05-12,267
2019-06-12,284
2019-07-12,260
2019-08-12,229
2019-09-12,278
2019-10-12,262
2019-11-12,272
2019-12-12,262
2019-13-12,308
2019-14-12,277
2019-15-12,256
2019-16-12,294
2019-17-12,278
2019-18-12,272
2019-19-12,289
2019-20-12,300
2019-21-12,260
2019-22-12,261
2019-23-12,261
