Date,number
2019-30-04,322
2019-01-05,371
2019-02-05,399
2019-03-05,413
2019-04-05,347
2019-05-05,304
2019-06-05,340
2019-07-05,303
2019-08-05,341
2019-09-05,341
2019-10-05,403
2019-11-05,342
2019-12-05,319
2019-13-05,347
2019-14-05,314
2019-15-05,335
2019-16-05,335
2019-17-05,331
2019-18-05,314
2019-19-05,313
2019-20-05,323
2019-21-05,310
2019-22-05,357
2019-23-05,372
2019-24-05,362
2019-25-05,326
2019-26-05,319
2019-27-05,267
2019-28-05,347
2019-29-05,360
2019-30-05,383
2019-31-05,388
2019-01-06,368
2019-02-06,325
2019-03-06,343
2019-04-06,362
2019-05-06,360
2019-06-06,370
2019-07-06,380
2019-08-06,374
2019-09-06,310
2019-10-06,332
2019-11-06,349
2019-12-06,361
2019-13-06,358
2019-14-06,385
2019-15-06,348
2019-16-06,357
2019-17-06,342
2019-18-06,355
2019-19-06,358
2019-20-06,405
2019-21-06,346
2019-22-06,316
2019-23-06,278
2019-24-06,321
2019-25-06,299
2019-26-06,274
2019-27-06,280
2019-28-06,305
2019-29-06,319
2019-30-06,282
2019-01-07,338
2019-02-07,320
2019-03-07,339
2019-04-07,274
2019-05-07,335
2019-06-07,338
2019-07-07,314
2019-08-07,328
2019-09-07,292
2019-10-07,310
2019-11-07,321
2019-12-07,307
2019-13-07,245
2019-14-07,285
2019-15-07,306
2019-16-07,300
2019-17-07,358
2019-18-07,322
2019-19-07,344
2019-20-07,283
2019-21-07,302
2019-22-07,336
2019-23-07,324
2019-24-07,307
2019-25-07,296
2019-26-07,308
2019-27-07,272
2019-28-07,256
2019-29-07,291
2019-30-07,298
2019-31-07,314
2019-01-08,333
2019-02-08,363
2019-03-08,327
2019-04-08,293
2019-05-08,314
2019-06-08,339
2019-07-08,328
2019-08-08,357
2019-09-08,488
2019-10-08,436
2019-11-08,425
2019-12-08,448
2019-13-08,458
2019-14-08,473
2019-15-08,437
2019-16-08,487
2019-17-08,415
2019-18-08,417
2019-19-08,440
2019-20-08,437
2019-21-08,421
2019-22-08,433
2019-23-08,377
2019-24-08,374
2019-25-08,362
2019-26-08,391
2019-27-08,388
2019-28-08,398
2019-29-08,373
2019-30-08,387
2019-31-08,316
2019-01-09,284
2019-02-09,326
2019-03-09,331
2019-04-09,330
2019-05-09,307
2019-06-09,334
2019-07-09,329
2019-08-09,333
2019-09-09,329
2019-10-09,336
2019-11-09,353
2019-12-09,335
2019-13-09,377
2019-14-09,331
2019-15-09,293
2019-16-09,327
2019-17-09,317
2019-18-09,321
2019-19-09,327
2019-20-09,350
2019-21-09,308
2019-22-09,291
2019-23-09,308
2019-24-09,320
2019-25-09,302
2019-26-09,313
2019-27-09,314
2019-28-09,283
2019-29-09,266
2019-30-09,295
2019-01-10,284
2019-02-10,295
2019-03-10,273
2019-04-10,279
2019-05-10,254
2019-06-10,242
2019-07-10,276
2019-08-10,245
2019-09-10,231
2019-10-10,239
2019-11-10,247
2019-12-10,209
2019-13-10,178
2019-14-10,219
2019-15-10,213
2019-16-10,231
2019-17-10,235
2019-18-10,250
2019-19-10,226
2019-20-10,214
2019-21-10,210
2019-22-10,239
2019-23-10,243
2019-24-10,214
2019-25-10,249
2019-26-10,192
2019-27-10,179
2019-28-10,213
2019-29-10,232
2019-30-10,226
2019-31-10,217
2019-01-11,258
2019-02-11,222
2019-03-11,220
2019-04-11,268
2019-05-11,238
2019-06-11,244
2019-07-11,234
2019-08-11,241
2019-09-11,250
2019-10-11,214
2019-11-11,249
2019-12-11,258
2019-13-11,247
2019-14-11,238
2019-15-11,271
2019-16-11,253
2019-17-11,194
2019-18-11,235
2019-19-11,240
2019-20-11,246
2019-21-11,257
2019-22-11,266
2019-23-11,248
2019-24-11,223
2019-25-11,255
2019-26-11,270
2019-27-11,272
2019-28-11,236
2019-29-11,264
2019-30-11,229
2019-01-12,200
2019-02-12,251
2019-03-12,284
2019-04-12,274
2019-05-12,274
2019-06-12,304
2019-07-12,281
2019-08-12,265
2019-09-12,301
2019-10-12,291
2019-11-12,309
2019-12-12,306
2019-13-12,320
2019-14-12,295
2019-15-12,259
2019-16-12,285
2019-17-12,295
2019-18-12,299
2019-19-12,290
2019-20-12,295
2019-21-12,311
2019-22-12,243
2019-23-12,297
