Date,number
2019-13-06,101
2019-14-06,96
2019-15-06,87
2019-16-06,85
2019-17-06,98
2019-18-06,122
2019-19-06,117
2019-20-06,106
2019-21-06,104
2019-22-06,99
2019-23-06,84
2019-24-06,77
2019-25-06,101
2019-26-06,109
2019-27-06,88
2019-28-06,103
2019-29-06,92
2019-30-06,85
2019-01-07,87
2019-02-07,89
2019-03-07,90
2019-04-07,89
2019-05-07,77
2019-06-07,88
2019-07-07,74
2019-08-07,77
2019-09-07,86
2019-10-07,86
2019-11-07,93
2019-12-07,85
2019-13-07,71
2019-14-07,76
2019-15-07,81
2019-16-07,80
2019-17-07,103
2019-18-07,94
2019-19-07,89
2019-20-07,101
2019-21-07,75
2019-22-07,81
2019-23-07,94
2019-24-07,83
2019-25-07,78
2019-26-07,74
2019-27-07,70
2019-28-07,65
2019-29-07,67
2019-30-07,72
2019-31-07,68
2019-01-08,71
2019-02-08,76
2019-03-08,77
2019-04-08,68
2019-05-08,76
2019-06-08,81
2019-07-08,61
2019-08-08,62
2019-09-08,68
2019-10-08,60
2019-11-08,55
2019-12-08,62
2019-13-08,63
2019-14-08,69
2019-15-08,69
2019-16-08,60
2019-17-08,66
2019-18-08,61
2019-19-08,59
2019-20-08,66
2019-21-08,71
2019-22-08,81
2019-23-08,84
2019-24-08,76
2019-25-08,70
2019-26-08,87
2019-27-08,93
2019-28-08,96
2019-29-08,86
2019-30-08,108
2019-31-08,90
2019-01-09,80
2019-02-09,73
2019-03-09,80
2019-04-09,86
2019-05-09,84
2019-06-09,94
2019-07-09,83
2019-08-09,86
2019-09-09,90
2019-10-09,86
2019-11-09,85
2019-12-09,94
2019-13-09,93
2019-14-09,70
2019-15-09,70
2019-16-09,65
2019-17-09,78
2019-18-09,66
2019-19-09,77
2019-20-09,92
2019-21-09,98
2019-22-09,78
2019-23-09,70
2019-24-09,86
2019-25-09,69
2019-26-09,77
2019-27-09,87
2019-28-09,81
2019-29-09,66
2019-30-09,66
2019-01-10,74
2019-02-10,68
2019-03-10,69
2019-04-10,83
2019-05-10,76
2019-06-10,57
2019-07-10,62
2019-08-10,61
2019-09-10,56
2019-10-10,55
2019-11-10,69
2019-12-10,81
2019-13-10,64
2019-14-10,64
2019-15-10,79
2019-16-10,72
2019-17-10,76
2019-18-10,89
2019-19-10,85
2019-20-10,75
2019-21-10,83
2019-22-10,78
2019-23-10,85
2019-24-10,72
2019-25-10,84
2019-26-10,73
2019-27-10,56
2019-28-10,74
2019-29-10,74
2019-30-10,74
2019-31-10,70
2019-01-11,97
2019-02-11,68
2019-03-11,62
2019-04-11,71
2019-05-11,58
2019-06-11,63
2019-07-11,68
2019-08-11,71
2019-09-11,68
2019-10-11,59
2019-11-11,58
2019-12-11,74
2019-13-11,73
2019-14-11,79
2019-15-11,88
2019-16-11,76
2019-17-11,79
2019-18-11,81
2019-19-11,70
2019-20-11,64
2019-21-11,64
2019-22-11,84
2019-23-11,81
2019-24-11,69
2019-25-11,71
2019-26-11,81
2019-27-11,81
2019-28-11,63
2019-29-11,68
2019-30-11,74
2019-01-12,53
2019-02-12,55
2019-03-12,69
2019-04-12,71
2019-05-12,81
2019-06-12,77
2019-07-12,73
2019-08-12,67
2019-09-12,71
2019-10-12,73
2019-11-12,66
2019-12-12,75
2019-13-12,71
2019-14-12,74
2019-15-12,63
2019-16-12,79
2019-17-12,89
2019-18-12,85
2019-19-12,79
2019-20-12,84
2019-21-12,69
2019-22-12,70
2019-23-12,68
