Date,number
2019-22-05,332
2019-23-05,377
2019-24-05,382
2019-25-05,405
2019-26-05,358
2019-27-05,333
2019-28-05,424
2019-29-05,389
2019-30-05,398
2019-31-05,362
2019-01-06,416
2019-02-06,392
2019-03-06,321
2019-04-06,377
2019-05-06,428
2019-06-06,359
2019-07-06,372
2019-08-06,410
2019-09-06,373
2019-10-06,411
2019-11-06,344
2019-12-06,382
2019-13-06,453
2019-14-06,385
2019-15-06,395
2019-16-06,365
2019-17-06,398
2019-18-06,452
2019-19-06,440
2019-20-06,450
2019-21-06,399
2019-22-06,352
2019-23-06,376
2019-24-06,291
2019-25-06,266
2019-26-06,257
2019-27-06,333
2019-28-06,301
2019-29-06,333
2019-30-06,298
2019-01-07,282
2019-02-07,365
2019-03-07,389
2019-04-07,354
2019-05-07,392
2019-06-07,403
2019-07-07,322
2019-08-07,304
2019-09-07,312
2019-10-07,327
2019-11-07,397
2019-12-07,296
2019-13-07,292
2019-14-07,320
2019-15-07,316
2019-16-07,339
2019-17-07,372
2019-18-07,301
2019-19-07,307
2019-20-07,318
2019-21-07,322
2019-22-07,337
2019-23-07,284
2019-24-07,266
2019-25-07,265
2019-26-07,301
2019-27-07,310
2019-28-07,317
2019-29-07,309
2019-30-07,319
2019-31-07,328
2019-01-08,312
2019-02-08,324
2019-03-08,312
2019-04-08,292
2019-05-08,295
2019-06-08,375
2019-07-08,347
2019-08-08,375
2019-09-08,378
2019-10-08,325
2019-11-08,356
2019-12-08,344
2019-13-08,371
2019-14-08,359
2019-15-08,379
2019-16-08,311
2019-17-08,339
2019-18-08,337
2019-19-08,332
2019-20-08,357
2019-21-08,355
2019-22-08,321
2019-23-08,361
2019-24-08,360
2019-25-08,297
2019-26-08,347
2019-27-08,383
2019-28-08,329
2019-29-08,319
2019-30-08,345
2019-31-08,392
2019-01-09,343
2019-02-09,301
2019-03-09,407
2019-04-09,381
2019-05-09,385
2019-06-09,376
2019-07-09,418
2019-08-09,362
2019-09-09,368
2019-10-09,397
2019-11-09,424
2019-12-09,403
2019-13-09,463
2019-14-09,445
2019-15-09,391
2019-16-09,410
2019-17-09,389
2019-18-09,369
2019-19-09,368
2019-20-09,368
2019-21-09,436
2019-22-09,366
2019-23-09,426
2019-24-09,378
2019-25-09,376
2019-26-09,374
2019-27-09,398
2019-28-09,347
2019-29-09,356
2019-30-09,383
2019-01-10,427
2019-02-10,388
2019-03-10,354
2019-04-10,398
2019-05-10,373
2019-06-10,365
2019-07-10,357
2019-08-10,373
2019-09-10,346
2019-10-10,358
2019-11-10,382
2019-12-10,353
2019-13-10,360
2019-14-10,325
2019-15-10,343
2019-16-10,357
2019-17-10,367
2019-18-10,410
2019-19-10,397
2019-20-10,395
2019-21-10,380
2019-22-10,371
2019-23-10,376
2019-24-10,368
2019-25-10,413
2019-26-10,382
2019-27-10,356
2019-28-10,362
2019-29-10,405
2019-30-10,356
2019-31-10,370
2019-01-11,345
2019-02-11,337
2019-03-11,347
2019-04-11,330
2019-05-11,347
2019-06-11,322
2019-07-11,341
2019-08-11,338
2019-09-11,336
2019-10-11,323
2019-11-11,317
2019-12-11,318
2019-13-11,327
2019-14-11,333
2019-15-11,351
2019-16-11,324
2019-17-11,305
2019-18-11,341
2019-19-11,339
2019-20-11,316
2019-21-11,295
2019-22-11,342
2019-23-11,350
2019-24-11,325
2019-25-11,348
2019-26-11,354
2019-27-11,407
2019-28-11,298
2019-29-11,376
2019-30-11,351
2019-01-12,298
2019-02-12,296
2019-03-12,296
2019-04-12,286
2019-05-12,323
2019-06-12,321
2019-07-12,322
2019-08-12,300
2019-09-12,302
2019-10-12,301
2019-11-12,334
2019-12-12,306
2019-13-12,299
2019-14-12,293
2019-15-12,306
2019-16-12,310
2019-17-12,301
2019-18-12,330
2019-19-12,327
2019-20-12,368
2019-21-12,334
2019-22-12,327
2019-23-12,396
