Date,number
2019-20-05,227
2019-21-05,211
2019-22-05,217
2019-23-05,225
2019-24-05,245
2019-25-05,218
2019-26-05,185
2019-27-05,181
2019-28-05,217
2019-29-05,200
2019-30-05,242
2019-31-05,223
2019-01-06,231
2019-02-06,225
2019-03-06,194
2019-04-06,198
2019-05-06,221
2019-06-06,215
2019-07-06,232
2019-08-06,224
2019-09-06,194
2019-10-06,193
2019-11-06,220
2019-12-06,215
2019-13-06,229
2019-14-06,258
2019-15-06,218
2019-16-06,186
2019-17-06,204
2019-18-06,205
2019-19-06,223
2019-20-06,207
2019-21-06,201
2019-22-06,177
2019-23-06,159
2019-24-06,178
2019-25-06,188
2019-26-06,196
2019-27-06,163
2019-28-06,181
2019-29-06,172
2019-30-06,172
2019-01-07,170
2019-02-07,180
2019-03-07,188
2019-04-07,165
2019-05-07,177
2019-06-07,189
2019-07-07,140
2019-08-07,169
2019-09-07,150
2019-10-07,170
2019-11-07,169
2019-12-07,184
2019-13-07,173
2019-14-07,143
2019-15-07,159
2019-16-07,172
2019-17-07,196
2019-18-07,167
2019-19-07,171
2019-20-07,157
2019-21-07,152
2019-22-07,159
2019-23-07,176
2019-24-07,175
2019-25-07,165
2019-26-07,190
2019-27-07,142
2019-28-07,126
2019-29-07,160
2019-30-07,165
2019-31-07,163
2019-01-08,157
2019-02-08,157
2019-03-08,134
2019-04-08,116
2019-05-08,151
2019-06-08,166
2019-07-08,162
2019-08-08,142
2019-09-08,191
2019-10-08,157
2019-11-08,157
2019-12-08,176
2019-13-08,159
2019-14-08,184
2019-15-08,172
2019-16-08,163
2019-17-08,173
2019-18-08,157
2019-19-08,152
2019-20-08,175
2019-21-08,201
2019-22-08,182
2019-23-08,186
2019-24-08,148
2019-25-08,150
2019-26-08,170
2019-27-08,145
2019-28-08,166
2019-29-08,181
2019-30-08,185
2019-31-08,143
2019-01-09,155
2019-02-09,165
2019-03-09,195
2019-04-09,190
2019-05-09,204
2019-06-09,216
2019-07-09,186
2019-08-09,152
2019-09-09,176
2019-10-09,173
2019-11-09,194
2019-12-09,212
2019-13-09,192
2019-14-09,188
2019-15-09,172
2019-16-09,179
2019-17-09,171
2019-18-09,178
2019-19-09,186
2019-20-09,196
2019-21-09,169
2019-22-09,168
2019-23-09,182
2019-24-09,178
2019-25-09,170
2019-26-09,175
2019-27-09,174
2019-28-09,175
2019-29-09,159
2019-30-09,172
2019-01-10,190
2019-02-10,180
2019-03-10,154
2019-04-10,173
2019-05-10,183
2019-06-10,148
2019-07-10,209
2019-08-10,193
2019-09-10,139
2019-10-10,147
2019-11-10,159
2019-12-10,127
2019-13-10,112
2019-14-10,135
2019-15-10,152
2019-16-10,148
2019-17-10,158
2019-18-10,148
2019-19-10,155
2019-20-10,121
2019-21-10,144
2019-22-10,145
2019-23-10,150
2019-24-10,147
2019-25-10,155
2019-26-10,154
2019-27-10,132
2019-28-10,138
2019-29-10,146
2019-30-10,144
2019-31-10,127
2019-01-11,172
2019-02-11,148
2019-03-11,160
2019-04-11,156
2019-05-11,161
2019-06-11,150
2019-07-11,155
2019-08-11,153
2019-09-11,174
2019-10-11,168
2019-11-11,183
2019-12-11,181
2019-13-11,188
2019-14-11,185
2019-15-11,182
2019-16-11,176
2019-17-11,157
2019-18-11,167
2019-19-11,164
2019-20-11,145
2019-21-11,144
2019-22-11,141
2019-23-11,166
2019-24-11,141
2019-25-11,194
2019-26-11,181
2019-27-11,210
2019-28-11,159
2019-29-11,178
2019-30-11,154
2019-01-12,161
2019-02-12,181
2019-03-12,201
2019-04-12,197
2019-05-12,188
2019-06-12,190
2019-07-12,195
2019-08-12,168
2019-09-12,190
2019-10-12,220
2019-11-12,208
2019-12-12,212
2019-13-12,217
2019-14-12,180
2019-15-12,157
2019-16-12,186
2019-17-12,203
2019-18-12,226
2019-19-12,211
2019-20-12,212
2019-21-12,187
2019-22-12,181
2019-23-12,194
