Date,number
2019-01-07,180
2019-02-07,166
2019-03-07,199
2019-04-07,148
2019-05-07,193
2019-06-07,185
2019-07-07,166
2019-08-07,189
2019-09-07,190
2019-10-07,217
2019-11-07,199
2019-12-07,205
2019-13-07,193
2019-14-07,167
2019-15-07,193
2019-16-07,207
2019-17-07,212
2019-18-07,201
2019-19-07,208
2019-20-07,187
2019-21-07,147
2019-22-07,187
2019-23-07,197
2019-24-07,199
2019-25-07,203
2019-26-07,197
2019-27-07,154
2019-28-07,164
2019-29-07,180
2019-30-07,197
2019-31-07,193
2019-01-08,226
2019-02-08,219
2019-03-08,184
2019-04-08,176
2019-05-08,191
2019-06-08,213
2019-07-08,197
2019-08-08,216
2019-09-08,238
2019-10-08,185
2019-11-08,159
2019-12-08,211
2019-13-08,199
2019-14-08,221
2019-15-08,209
2019-16-08,230
2019-17-08,210
2019-18-08,182
2019-19-08,183
2019-20-08,185
2019-21-08,196
2019-22-08,200
2019-23-08,200
2019-24-08,194
2019-25-08,180
2019-26-08,177
2019-27-08,216
2019-28-08,219
2019-29-08,253
2019-30-08,232
2019-31-08,206
2019-01-09,172
2019-02-09,175
2019-03-09,235
2019-04-09,248
2019-05-09,267
2019-06-09,228
2019-07-09,234
2019-08-09,202
2019-09-09,235
2019-10-09,244
2019-11-09,266
2019-12-09,250
2019-13-09,260
2019-14-09,239
2019-15-09,201
2019-16-09,238
2019-17-09,264
2019-18-09,246
2019-19-09,242
2019-20-09,250
2019-21-09,249
2019-22-09,198
2019-23-09,217
2019-24-09,228
2019-25-09,225
2019-26-09,222
2019-27-09,248
2019-28-09,220
2019-29-09,205
2019-30-09,226
2019-01-10,197
2019-02-10,229
2019-03-10,212
2019-04-10,238
2019-05-10,214
2019-06-10,177
2019-07-10,204
2019-08-10,244
2019-09-10,196
2019-10-10,206
2019-11-10,222
2019-12-10,197
2019-13-10,191
2019-14-10,197
2019-15-10,208
2019-16-10,216
2019-17-10,213
2019-18-10,223
2019-19-10,219
2019-20-10,210
2019-21-10,201
2019-22-10,189
2019-23-10,234
2019-24-10,218
2019-25-10,223
2019-26-10,204
2019-27-10,153
2019-28-10,194
2019-29-10,218
2019-30-10,228
2019-31-10,197
2019-01-11,222
2019-02-11,229
2019-03-11,192
2019-04-11,222
2019-05-11,214
2019-06-11,240
2019-07-11,194
2019-08-11,225
2019-09-11,232
2019-10-11,195
2019-11-11,207
2019-12-11,220
2019-13-11,226
2019-14-11,221
2019-15-11,228
2019-16-11,211
2019-17-11,174
2019-18-11,218
2019-19-11,231
2019-20-11,230
2019-21-11,236
2019-22-11,223
2019-23-11,172
2019-24-11,173
2019-25-11,180
2019-26-11,182
2019-27-11,201
2019-28-11,187
2019-29-11,179
2019-30-11,174
2019-01-12,155
2019-02-12,220
2019-03-12,228
2019-04-12,231
2019-05-12,230
2019-06-12,254
2019-07-12,198
2019-08-12,198
2019-09-12,204
2019-10-12,228
2019-11-12,231
2019-12-12,240
2019-13-12,247
2019-14-12,211
2019-15-12,220
2019-16-12,227
2019-17-12,239
2019-18-12,229
2019-19-12,239
2019-20-12,250
2019-21-12,216
2019-22-12,207
2019-23-12,242
